3.322,4.255,6.861,9.439,12.188,13.716,15.673,13.454,6.110,3.100,2.749,2.958
3.630,4.155,5.616,7.557,10.806,12.819,15.135,13.134,5.676,2.505,2.193,2.332
2.614,3.799,6.384,9.250,10.757,12.771,15.048,13.047,6.576,2.618,1.922,2.175
2.802,3.378,4.770,7.522,10.177,12.455,15.305,14.452,8.550,3.467,2.737,2.658
2.856,3.847,5.213,7.342,10.168,12.602,15.696,16.215,6.933,3.346,2.564,2.727
3.337,4.227,6.319,8.385,10.628,12.656,15.271,14.463,6.314,3.128,2.781,3.369
3.231,3.949,6.550,8.520,11.873,12.992,15.057,12.376,5.454,3.003,2.370,2.268
2.616,3.191,5.837,7.771,10.217,12.500,16.974,16.244,8.123,4.531,2.933,2.736
3.080,3.990,5.360,7.608,10.464,12.593,15.414,14.920,6.914,3.164,2.332,2.465
2.710,4.340,7.191,9.370,10.567,12.530,15.380,14.667,8.357,3.654,2.589,3.163
3.495,5.160,7.122,9.420,11.154,12.804,15.117,12.703,7.318,3.346,2.421,2.475
2.929,4.440,6.682,9.095,10.786,12.681,15.208,13.833,14.217,5.301,3.271,2.832
2.729,3.099,6.265,9.005,10.295,12.635,16.632,13.312,6.011,2.627,2.024,2.095
2.468,3.375,4.847,7.806,10.246,12.449,15.947,15.303,8.294,3.469,2.615,3.053
3.362,4.025,5.965,8.815,10.571,12.654,16.787,18.970,10.351,4.638,2.955,2.481
2.829,3.299,5.401,8.715,10.446,12.783,15.308,14.427,6.912,3.278,2.216,2.202
2.724,3.456,5.107,8.080,10.528,12.617,15.321,18.717,10.925,4.252,2.907,2.787
2.711,3.778,6.231,8.122,10.611,12.573,15.109,12.724,7.873,4.147,2.753,2.667
2.886,3.158,5.043,7.166,10.071,12.459,15.301,15.109,7.400,3.589,2.925,2.615
2.795,3.564,4.897,7.140,9.989,12.571,16.837,18.090,8.932,3.932,2.922,2.561
2.747,3.648,5.334,7.399,10.131,12.918,17.297,16.118,7.433,3.403,2.708,2.504
2.679,3.721,5.276,7.278,10.141,12.635,15.125,13.628,7.728,3.398,2.553,2.546
3.073,3.931,5.532,7.661,10.577,12.556,15.110,13.193,7.114,3.700,2.853,2.688
2.925,4.418,5.130,7.367,10.311,12.551,15.150,13.680,6.810,4.305,3.158,2.768
3.182,4.470,5.064,7.653,10.274,12.508,15.110,12.693,6.039,2.930,2.499,2.670
2.488,3.312,5.193,7.160,9.964,12.465,16.477,18.403,9.819,4.230,3.532,3.824
3.260,3.642,6.367,7.934,10.284,12.709,15.616,13.962,7.402,3.525,2.989,2.626
2.748,3.926,4.823,7.446,10.111,12.710,16.159,16.469,7.763,3.859,2.932,2.819
2.533,4.435,6.062,9.217,10.628,12.625,14.940,12.438,5.745,2.694,2.209,2.380
3.108,3.757,4.746,7.092,10.409,13.116,15.666,16.823,7.707,3.504,2.560,2.610
