4.045,5.553,8.809,11.876,14.052,14.207,15.504,13.230,6.075,3.173,2.923,3.347
4.353,5.453,7.564,9.994,12.670,13.310,14.966,12.910,5.641,2.578,2.367,2.721
3.337,5.097,8.332,11.687,12.621,13.262,14.879,12.823,6.541,2.691,2.096,2.564
3.525,4.676,6.718,9.959,12.041,12.946,15.136,14.228,8.515,3.540,2.911,3.047
3.579,5.145,7.161,9.779,12.032,13.093,15.527,15.991,6.898,3.419,2.738,3.116
4.060,5.525,8.267,10.822,12.492,13.147,15.102,14.239,6.279,3.201,2.955,3.758
3.954,5.247,8.498,10.957,13.737,13.483,14.888,12.152,5.419,3.076,2.544,2.657
3.339,4.489,7.785,10.208,12.081,12.991,16.805,16.020,8.088,4.604,3.107,3.125
3.803,5.288,7.308,10.045,12.328,13.084,15.245,14.696,6.879,3.237,2.506,2.854
3.433,5.638,9.139,11.807,12.431,13.021,15.211,14.443,8.322,3.727,2.763,3.552
4.218,6.458,9.070,11.857,13.018,13.295,14.948,12.479,7.283,3.419,2.595,2.864
3.652,5.738,8.630,11.532,12.650,13.172,15.039,13.609,14.182,5.374,3.445,3.221
3.452,4.397,8.213,11.442,12.159,13.126,16.463,13.088,5.976,2.700,2.198,2.484
3.191,4.673,6.795,10.243,12.110,12.940,15.778,15.079,8.259,3.542,2.789,3.442
4.085,5.323,7.913,11.252,12.435,13.145,16.618,18.746,10.316,4.711,3.129,2.870
3.552,4.597,7.349,11.152,12.310,13.274,15.139,14.203,6.877,3.351,2.390,2.591
3.447,4.754,7.055,10.517,12.392,13.108,15.152,18.493,10.890,4.325,3.081,3.176
3.434,5.076,8.179,10.559,12.475,13.064,14.940,12.500,7.838,4.220,2.927,3.056
3.609,4.456,6.991,9.603,11.935,12.950,15.132,14.885,7.365,3.662,3.099,3.004
3.518,4.862,6.845,9.577,11.853,13.062,16.668,17.866,8.897,4.005,3.096,2.950
3.470,4.946,7.282,9.836,11.995,13.409,17.128,15.894,7.398,3.476,2.882,2.893
3.402,5.019,7.224,9.715,12.005,13.126,14.956,13.404,7.693,3.471,2.727,2.935
3.796,5.229,7.480,10.098,12.441,13.047,14.941,12.969,7.079,3.773,3.027,3.077
3.648,5.716,7.078,9.804,12.175,13.042,14.981,13.456,6.775,4.378,3.332,3.157
3.905,5.768,7.012,10.090,12.138,12.999,14.941,12.469,6.004,3.003,2.673,3.059
3.211,4.610,7.141,9.597,11.828,12.956,16.308,18.179,9.784,4.303,3.706,4.213
3.983,4.940,8.315,10.371,12.148,13.200,15.447,13.738,7.367,3.598,3.163,3.015
3.471,5.224,6.771,9.883,11.975,13.201,15.990,16.245,7.728,3.932,3.106,3.208
3.256,5.733,8.010,11.654,12.492,13.116,14.771,12.214,5.710,2.767,2.383,2.769
3.831,5.055,6.694,9.529,12.273,13.607,15.497,16.599,7.672,3.577,2.734,2.999
