6.014,8.918,14.363,19.958,24.007,25.083,27.917,23.272,10.338,4.898,4.126,4.700
6.322,8.818,13.118,18.076,22.625,24.186,27.379,22.952,9.904,4.303,3.570,4.074
5.306,8.462,13.886,19.769,22.576,24.138,27.292,22.865,10.804,4.416,3.299,3.917
5.494,8.041,12.272,18.041,21.996,23.822,27.549,24.270,12.778,5.265,4.114,4.400
5.548,8.510,12.715,17.861,21.987,23.969,27.940,26.033,11.161,5.144,3.941,4.469
6.029,8.890,13.821,18.904,22.447,24.023,27.515,24.281,10.542,4.926,4.158,5.111
5.923,8.612,14.052,19.039,23.692,24.359,27.301,22.194,9.682,4.801,3.747,4.010
5.308,7.854,13.339,18.290,22.036,23.867,29.218,26.062,12.351,6.329,4.310,4.478
5.772,8.653,12.862,18.127,22.283,23.960,27.658,24.738,11.142,4.962,3.709,4.207
5.402,9.003,14.693,19.889,22.386,23.897,27.624,24.485,12.585,5.452,3.966,4.905
6.187,9.823,14.624,19.939,22.973,24.171,27.361,22.521,11.546,5.144,3.798,4.217
5.621,9.103,14.184,19.614,22.605,24.048,27.452,23.651,18.445,7.099,4.648,4.574
5.421,7.762,13.767,19.524,22.114,24.002,28.876,23.130,10.239,4.425,3.401,3.837
5.160,8.038,12.349,18.325,22.065,23.816,28.191,25.121,12.522,5.267,3.992,4.795
6.054,8.688,13.467,19.334,22.390,24.021,29.031,28.788,14.579,6.436,4.332,4.223
5.521,7.962,12.903,19.234,22.265,24.150,27.552,24.245,11.140,5.076,3.593,3.944
5.416,8.119,12.609,18.599,22.347,23.984,27.565,28.535,15.153,6.050,4.284,4.529
5.403,8.441,13.733,18.641,22.430,23.940,27.353,22.542,12.101,5.945,4.130,4.409
5.578,7.821,12.545,17.685,21.890,23.826,27.545,24.927,11.628,5.387,4.302,4.357
5.487,8.227,12.399,17.659,21.808,23.938,29.081,27.908,13.160,5.730,4.299,4.303
5.439,8.311,12.836,17.918,21.950,24.285,29.541,25.936,11.661,5.201,4.085,4.246
5.371,8.384,12.778,17.797,21.960,24.002,27.369,23.446,11.956,5.196,3.930,4.288
5.765,8.594,13.034,18.180,22.396,23.923,27.354,23.011,11.342,5.498,4.230,4.430
5.617,9.081,12.632,17.886,22.130,23.918,27.394,23.498,11.038,6.103,4.535,4.510
5.874,9.133,12.566,18.172,22.093,23.875,27.354,22.511,10.267,4.728,3.876,4.412
5.180,7.975,12.695,17.679,21.783,23.832,28.721,28.221,14.047,6.028,4.909,5.566
5.952,8.305,13.869,18.453,22.103,24.076,27.860,23.780,11.630,5.323,4.366,4.368
5.440,8.589,12.325,17.965,21.930,24.077,28.403,26.287,11.991,5.657,4.309,4.561
5.225,9.098,13.564,19.736,22.447,23.992,27.184,22.256,9.973,4.492,3.586,4.122
5.800,8.420,12.248,17.611,22.228,24.483,27.910,26.641,11.935,5.302,3.937,4.352
