3.880,4.986,8.756,13.591,21.302,29.101,35.798,30.038,12.942,5.554,4.033,3.717
4.188,4.886,7.511,11.709,19.920,28.204,35.260,29.718,12.508,4.959,3.477,3.091
3.172,4.530,8.279,13.402,19.871,28.156,35.173,29.631,13.408,5.072,3.206,2.934
3.360,4.109,6.665,11.674,19.291,27.840,35.430,31.036,15.382,5.921,4.021,3.417
3.414,4.578,7.108,11.494,19.282,27.987,35.821,32.799,13.765,5.800,3.848,3.486
3.895,4.958,8.214,12.537,19.742,28.041,35.396,31.047,13.146,5.582,4.065,4.128
3.789,4.680,8.445,12.672,20.987,28.377,35.182,28.960,12.286,5.457,3.654,3.027
3.174,3.922,7.732,11.923,19.331,27.885,37.099,32.828,14.955,6.985,4.217,3.495
3.638,4.721,7.255,11.760,19.578,27.978,35.539,31.504,13.746,5.618,3.616,3.224
3.268,5.071,9.086,13.522,19.681,27.915,35.505,31.251,15.189,6.108,3.873,3.922
4.053,5.891,9.017,13.572,20.268,28.189,35.242,29.287,14.150,5.800,3.705,3.234
3.487,5.171,8.577,13.247,19.900,28.066,35.333,30.417,21.049,7.755,4.555,3.591
3.287,3.830,8.160,13.157,19.409,28.020,36.757,29.896,12.843,5.081,3.308,2.854
3.026,4.106,6.742,11.958,19.360,27.834,36.072,31.887,15.126,5.923,3.899,3.812
3.920,4.756,7.860,12.967,19.685,28.039,36.912,35.554,17.183,7.092,4.239,3.240
3.387,4.030,7.296,12.867,19.560,28.168,35.433,31.011,13.744,5.732,3.500,2.961
3.282,4.187,7.002,12.232,19.642,28.002,35.446,35.301,17.757,6.706,4.191,3.546
3.269,4.509,8.126,12.274,19.725,27.958,35.234,29.308,14.705,6.601,4.037,3.426
3.444,3.889,6.938,11.318,19.185,27.844,35.426,31.693,14.232,6.043,4.209,3.374
3.353,4.295,6.792,11.292,19.103,27.956,36.962,34.674,15.764,6.386,4.206,3.320
3.305,4.379,7.229,11.551,19.245,28.303,37.422,32.702,14.265,5.857,3.992,3.263
3.237,4.452,7.171,11.430,19.255,28.020,35.250,30.212,14.560,5.852,3.837,3.305
3.631,4.662,7.427,11.813,19.691,27.941,35.235,29.777,13.946,6.154,4.137,3.447
3.483,5.149,7.025,11.519,19.425,27.936,35.275,30.264,13.642,6.759,4.442,3.527
3.740,5.201,6.959,11.805,19.388,27.893,35.235,29.277,12.871,5.384,3.783,3.429
3.046,4.043,7.088,11.312,19.078,27.850,36.602,34.987,16.651,6.684,4.816,4.583
3.818,4.373,8.262,12.086,19.398,28.094,35.741,30.546,14.234,5.979,4.273,3.385
3.306,4.657,6.718,11.598,19.225,28.095,36.284,33.053,14.595,6.313,4.216,3.578
3.091,5.166,7.957,13.369,19.742,28.010,35.065,29.022,12.577,5.148,3.493,3.139
3.666,4.488,6.641,11.244,19.523,28.501,35.791,33.407,14.539,5.958,3.844,3.369
