2.754,3.281,5.258,7.116,9.353,10.653,12.195,10.642,4.915,2.615,2.408,2.570
3.062,3.181,4.013,5.234,7.971,9.756,11.657,10.322,4.481,2.020,1.852,1.944
2.046,2.825,4.781,6.927,7.922,9.708,11.570,10.235,5.381,2.133,1.581,1.787
2.234,2.404,3.167,5.199,7.342,9.392,11.827,11.640,7.355,2.982,2.396,2.270
2.288,2.873,3.610,5.019,7.333,9.539,12.218,13.403,5.738,2.861,2.223,2.339
2.769,3.253,4.716,6.062,7.793,9.593,11.793,11.651,5.119,2.643,2.440,2.981
2.663,2.975,4.947,6.197,9.038,9.929,11.579,9.564,4.259,2.518,2.029,1.880
2.048,2.217,4.234,5.448,7.382,9.437,13.496,13.432,6.928,4.046,2.592,2.348
2.512,3.016,3.757,5.285,7.629,9.530,11.936,12.108,5.719,2.679,1.991,2.077
2.142,3.366,5.588,7.047,7.732,9.467,11.902,11.855,7.162,3.169,2.248,2.775
2.927,4.186,5.519,7.097,8.319,9.741,11.639,9.891,6.123,2.861,2.080,2.087
2.361,3.466,5.079,6.772,7.951,9.618,11.730,11.021,13.022,4.816,2.930,2.444
2.161,2.125,4.662,6.682,7.460,9.572,13.154,10.500,4.816,2.142,1.683,1.707
1.900,2.401,3.244,5.483,7.411,9.386,12.469,12.491,7.099,2.984,2.274,2.665
2.794,3.051,4.362,6.492,7.736,9.591,13.309,16.158,9.156,4.153,2.614,2.093
2.261,2.325,3.798,6.392,7.611,9.720,11.830,11.615,5.717,2.793,1.875,1.814
2.156,2.482,3.504,5.757,7.693,9.554,11.843,15.905,9.730,3.767,2.566,2.399
2.143,2.804,4.628,5.799,7.776,9.510,11.631,9.912,6.678,3.662,2.412,2.279
2.318,2.184,3.440,4.843,7.236,9.396,11.823,12.297,6.205,3.104,2.584,2.227
2.227,2.590,3.294,4.817,7.154,9.508,13.359,15.278,7.737,3.447,2.581,2.173
2.179,2.674,3.731,5.076,7.296,9.855,13.819,13.306,6.238,2.918,2.367,2.116
2.111,2.747,3.673,4.955,7.306,9.572,11.647,10.816,6.533,2.913,2.212,2.158
2.505,2.957,3.929,5.338,7.742,9.493,11.632,10.381,5.919,3.215,2.512,2.300
2.357,3.444,3.527,5.044,7.476,9.488,11.672,10.868,5.615,3.820,2.817,2.380
2.614,3.496,3.461,5.330,7.439,9.445,11.632,9.881,4.844,2.445,2.158,2.282
1.920,2.338,3.590,4.837,7.129,9.402,12.999,15.591,8.624,3.745,3.191,3.436
2.692,2.668,4.764,5.611,7.449,9.646,12.138,11.150,6.207,3.040,2.648,2.238
2.180,2.952,3.220,5.123,7.276,9.647,12.681,13.657,6.568,3.374,2.591,2.431
1.965,3.461,4.459,6.894,7.793,9.562,11.462,9.626,4.550,2.209,1.868,1.992
2.540,2.783,3.143,4.769,7.574,10.053,12.188,14.011,6.512,3.019,2.219,2.222
