4.372,5.916,10.013,14.857,21.244,26.843,32.184,26.992,11.733,5.190,3.952,3.902
4.680,5.816,8.768,12.975,19.862,25.946,31.646,26.672,11.299,4.595,3.396,3.276
3.664,5.460,9.536,14.668,19.813,25.898,31.559,26.585,12.199,4.708,3.125,3.119
3.852,5.039,7.922,12.940,19.233,25.582,31.816,27.990,14.173,5.557,3.940,3.602
3.906,5.508,8.365,12.760,19.224,25.729,32.207,29.753,12.556,5.436,3.767,3.671
4.387,5.888,9.471,13.803,19.684,25.783,31.782,28.001,11.937,5.218,3.984,4.313
4.281,5.610,9.702,13.938,20.929,26.119,31.568,25.914,11.077,5.093,3.573,3.212
3.666,4.852,8.989,13.189,19.273,25.627,33.485,29.782,13.746,6.621,4.136,3.680
4.130,5.651,8.512,13.026,19.520,25.720,31.925,28.458,12.537,5.254,3.535,3.409
3.760,6.001,10.343,14.788,19.623,25.657,31.891,28.205,13.980,5.744,3.792,4.107
4.545,6.821,10.274,14.838,20.210,25.931,31.628,26.241,12.941,5.436,3.624,3.419
3.979,6.101,9.834,14.513,19.842,25.808,31.719,27.371,19.840,7.391,4.474,3.776
3.779,4.760,9.417,14.423,19.351,25.762,33.143,26.850,11.634,4.717,3.227,3.039
3.518,5.036,7.999,13.224,19.302,25.576,32.458,28.841,13.917,5.559,3.818,3.997
4.412,5.686,9.117,14.233,19.627,25.781,33.298,32.508,15.974,6.728,4.158,3.425
3.879,4.960,8.553,14.133,19.502,25.910,31.819,27.965,12.535,5.368,3.419,3.146
3.774,5.117,8.259,13.498,19.584,25.744,31.832,32.255,16.548,6.342,4.110,3.731
3.761,5.439,9.383,13.540,19.667,25.700,31.620,26.262,13.496,6.237,3.956,3.611
3.936,4.819,8.195,12.584,19.127,25.586,31.812,28.647,13.023,5.679,4.128,3.559
3.845,5.225,8.049,12.558,19.045,25.698,33.348,31.628,14.555,6.022,4.125,3.505
3.797,5.309,8.486,12.817,19.187,26.045,33.808,29.656,13.056,5.493,3.911,3.448
3.729,5.382,8.428,12.696,19.197,25.762,31.636,27.166,13.351,5.488,3.756,3.490
4.123,5.592,8.684,13.079,19.633,25.683,31.621,26.731,12.737,5.790,4.056,3.632
3.975,6.079,8.282,12.785,19.367,25.678,31.661,27.218,12.433,6.395,4.361,3.712
4.232,6.131,8.216,13.071,19.330,25.635,31.621,26.231,11.662,5.020,3.702,3.614
3.538,4.973,8.345,12.578,19.020,25.592,32.988,31.941,15.442,6.320,4.735,4.768
4.310,5.303,9.519,13.352,19.340,25.836,32.127,27.500,13.025,5.615,4.192,3.570
3.798,5.587,7.975,12.864,19.167,25.837,32.670,30.007,13.386,5.949,4.135,3.763
3.583,6.096,9.214,14.635,19.684,25.752,31.451,25.976,11.368,4.784,3.412,3.324
4.158,5.418,7.898,12.510,19.465,26.243,32.177,30.361,13.330,5.594,3.763,3.554
