5.013,6.988,11.858,17.697,25.189,31.759,38.081,31.796,13.749,5.971,4.449,4.385
5.321,6.888,10.613,15.815,23.807,30.862,37.543,31.476,13.315,5.376,3.893,3.759
4.305,6.532,11.381,17.508,23.758,30.814,37.456,31.389,14.215,5.489,3.622,3.602
4.493,6.111,9.767,15.780,23.178,30.498,37.713,32.794,16.189,6.338,4.437,4.085
4.547,6.580,10.210,15.600,23.169,30.645,38.104,34.557,14.572,6.217,4.264,4.154
5.028,6.960,11.316,16.643,23.629,30.699,37.679,32.805,13.953,5.999,4.481,4.796
4.922,6.682,11.547,16.778,24.874,31.035,37.465,30.718,13.093,5.874,4.070,3.695
4.307,5.924,10.834,16.029,23.218,30.543,39.382,34.586,15.762,7.402,4.633,4.163
4.771,6.723,10.357,15.866,23.465,30.636,37.822,33.262,14.553,6.035,4.032,3.892
4.401,7.073,12.188,17.628,23.568,30.573,37.788,33.009,15.996,6.525,4.289,4.590
5.186,7.893,12.119,17.678,24.155,30.847,37.525,31.045,14.957,6.217,4.121,3.902
4.620,7.173,11.679,17.353,23.787,30.724,37.616,32.175,21.856,8.172,4.971,4.259
4.420,5.832,11.262,17.263,23.296,30.678,39.040,31.654,13.650,5.498,3.724,3.522
4.159,6.108,9.844,16.064,23.247,30.492,38.355,33.645,15.933,6.340,4.315,4.480
5.053,6.758,10.962,17.073,23.572,30.697,39.195,37.312,17.990,7.509,4.655,3.908
4.520,6.032,10.398,16.973,23.447,30.826,37.716,32.769,14.551,6.149,3.916,3.629
4.415,6.189,10.104,16.338,23.529,30.660,37.729,37.059,18.564,7.123,4.607,4.214
4.402,6.511,11.228,16.380,23.612,30.616,37.517,31.066,15.512,7.018,4.453,4.094
4.577,5.891,10.040,15.424,23.072,30.502,37.709,33.451,15.039,6.460,4.625,4.042
4.486,6.297,9.894,15.398,22.990,30.614,39.245,36.432,16.571,6.803,4.622,3.988
4.438,6.381,10.331,15.657,23.132,30.961,39.705,34.460,15.072,6.274,4.408,3.931
4.370,6.454,10.273,15.536,23.142,30.678,37.533,31.970,15.367,6.269,4.253,3.973
4.764,6.664,10.529,15.919,23.578,30.599,37.518,31.535,14.753,6.571,4.553,4.115
4.616,7.151,10.127,15.625,23.312,30.594,37.558,32.022,14.449,7.176,4.858,4.195
4.873,7.203,10.061,15.911,23.275,30.551,37.518,31.035,13.678,5.801,4.199,4.097
4.179,6.045,10.190,15.418,22.965,30.508,38.885,36.745,17.458,7.101,5.232,5.251
4.951,6.375,11.364,16.192,23.285,30.752,38.024,32.304,15.041,6.396,4.689,4.053
4.439,6.659,9.820,15.704,23.112,30.753,38.567,34.811,15.402,6.730,4.632,4.246
4.224,7.168,11.059,17.475,23.629,30.668,37.348,30.780,13.384,5.565,3.909,3.807
4.799,6.490,9.743,15.350,23.410,31.159,38.074,35.165,15.346,6.375,4.260,4.037
