3.204,4.114,6.435,8.426,9.814,9.593,10.245,8.977,4.269,2.442,2.411,2.770
3.512,4.014,5.190,6.544,8.432,8.696,9.707,8.657,3.835,1.847,1.855,2.144
2.496,3.658,5.958,8.237,8.383,8.648,9.620,8.570,4.735,1.960,1.584,1.987
2.684,3.237,4.344,6.509,7.803,8.332,9.877,9.975,6.709,2.809,2.399,2.470
2.738,3.706,4.787,6.329,7.794,8.479,10.268,11.738,5.092,2.688,2.226,2.539
3.219,4.086,5.893,7.372,8.254,8.533,9.843,9.986,4.473,2.470,2.443,3.181
3.113,3.808,6.124,7.507,9.499,8.869,9.629,7.899,3.613,2.345,2.032,2.080
2.498,3.050,5.411,6.758,7.843,8.377,11.546,11.767,6.282,3.873,2.595,2.548
2.962,3.849,4.934,6.595,8.090,8.470,9.986,10.443,5.073,2.506,1.994,2.277
2.592,4.199,6.765,8.357,8.193,8.407,9.952,10.190,6.516,2.996,2.251,2.975
3.377,5.019,6.696,8.407,8.780,8.681,9.689,8.226,5.477,2.688,2.083,2.287
2.811,4.299,6.256,8.082,8.412,8.558,9.780,9.356,12.376,4.643,2.933,2.644
2.611,2.958,5.839,7.992,7.921,8.512,11.204,8.835,4.170,1.969,1.686,1.907
2.350,3.234,4.421,6.793,7.872,8.326,10.519,10.826,6.453,2.811,2.277,2.865
3.244,3.884,5.539,7.802,8.197,8.531,11.359,14.493,8.510,3.980,2.617,2.293
2.711,3.158,4.975,7.702,8.072,8.660,9.880,9.950,5.071,2.620,1.878,2.014
2.606,3.315,4.681,7.067,8.154,8.494,9.893,14.240,9.084,3.594,2.569,2.599
2.593,3.637,5.805,7.109,8.237,8.450,9.681,8.247,6.032,3.489,2.415,2.479
2.768,3.017,4.617,6.153,7.697,8.336,9.873,10.632,5.559,2.931,2.587,2.427
2.677,3.423,4.471,6.127,7.615,8.448,11.409,13.613,7.091,3.274,2.584,2.373
2.629,3.507,4.908,6.386,7.757,8.795,11.869,11.641,5.592,2.745,2.370,2.316
2.561,3.580,4.850,6.265,7.767,8.512,9.697,9.151,5.887,2.740,2.215,2.358
2.955,3.790,5.106,6.648,8.203,8.433,9.682,8.716,5.273,3.042,2.515,2.500
2.807,4.277,4.704,6.354,7.937,8.428,9.722,9.203,4.969,3.647,2.820,2.580
3.064,4.329,4.638,6.640,7.900,8.385,9.682,8.216,4.198,2.272,2.161,2.482
2.370,3.171,4.767,6.147,7.590,8.342,11.049,13.926,7.978,3.572,3.194,3.636
3.142,3.501,5.941,6.921,7.910,8.586,10.188,9.485,5.561,2.867,2.651,2.438
2.630,3.785,4.397,6.433,7.737,8.587,10.731,11.992,5.922,3.201,2.594,2.631
2.415,4.294,5.636,8.204,8.254,8.502,9.512,7.961,3.904,2.036,1.871,2.192
2.990,3.616,4.320,6.079,8.035,8.993,10.238,12.346,5.866,2.846,2.222,2.422
