10.542,17.327,26.170,32.939,27.942,13.028,6.431,4.974,3.198,2.941,4.053,6.678
10.850,17.227,24.925,31.057,26.560,12.131,5.893,4.654,2.764,2.346,3.497,6.052
9.834,16.871,25.693,32.750,26.511,12.083,5.806,4.567,3.664,2.459,3.226,5.895
10.022,16.450,24.079,31.022,25.931,11.767,6.063,5.972,5.638,3.308,4.041,6.378
10.076,16.919,24.522,30.842,25.922,11.914,6.454,7.735,4.021,3.187,3.868,6.447
10.557,17.299,25.628,31.885,26.382,11.968,6.029,5.983,3.402,2.969,4.085,7.089
10.451,17.021,25.859,32.020,27.627,12.304,5.815,3.896,2.542,2.844,3.674,5.988
9.836,16.263,25.146,31.271,25.971,11.812,7.732,7.764,5.211,4.372,4.237,6.456
10.300,17.062,24.669,31.108,26.218,11.905,6.172,6.440,4.002,3.005,3.636,6.185
9.930,17.412,26.500,32.870,26.321,11.842,6.138,6.187,5.445,3.495,3.893,6.883
10.715,18.232,26.431,32.920,26.908,12.116,5.875,4.223,4.406,3.187,3.725,6.195
10.149,17.512,25.991,32.595,26.540,11.993,5.966,5.353,11.305,5.142,4.575,6.552
9.949,16.171,25.574,32.505,26.049,11.947,7.390,4.832,3.099,2.468,3.328,5.815
9.688,16.447,24.156,31.306,26.000,11.761,6.705,6.823,5.382,3.310,3.919,6.773
10.582,17.097,25.274,32.315,26.325,11.966,7.545,10.490,7.439,4.479,4.259,6.201
10.049,16.371,24.710,32.215,26.200,12.095,6.066,5.947,4.000,3.119,3.520,5.922
9.944,16.528,24.416,31.580,26.282,11.929,6.079,10.237,8.013,4.093,4.211,6.507
9.931,16.850,25.540,31.622,26.365,11.885,5.867,4.244,4.961,3.988,4.057,6.387
10.106,16.230,24.352,30.666,25.825,11.771,6.059,6.629,4.488,3.430,4.229,6.335
10.015,16.636,24.206,30.640,25.743,11.883,7.595,9.610,6.020,3.773,4.226,6.281
9.967,16.720,24.643,30.899,25.885,12.230,8.055,7.638,4.521,3.244,4.012,6.224
9.899,16.793,24.585,30.778,25.895,11.947,5.883,5.148,4.816,3.239,3.857,6.266
10.293,17.003,24.841,31.161,26.331,11.868,5.868,4.713,4.202,3.541,4.157,6.408
10.145,17.490,24.439,30.867,26.065,11.863,5.908,5.200,3.898,4.146,4.462,6.488
10.402,17.542,24.373,31.153,26.028,11.820,5.868,4.213,3.127,2.771,3.803,6.390
9.708,16.384,24.502,30.660,25.718,11.777,7.235,9.923,6.907,4.071,4.836,7.544
10.480,16.714,25.676,31.434,26.038,12.021,6.374,5.482,4.490,3.366,4.293,6.346
9.968,16.998,24.132,30.946,25.865,12.022,6.917,7.989,4.851,3.700,4.236,6.539
9.753,17.507,25.371,32.717,26.382,11.937,5.698,3.958,2.833,2.535,3.513,6.100
10.328,16.829,24.055,30.592,26.163,12.428,6.424,8.343,4.795,3.345,3.864,6.330
