7.654,12.131,18.397,23.256,20.686,11.437,7.610,6.283,3.510,2.706,3.389,5.133
7.962,12.031,17.152,21.374,19.304,10.540,7.072,5.963,3.076,2.111,2.833,4.507
6.946,11.675,17.920,23.067,19.255,10.492,6.985,5.876,3.976,2.224,2.562,4.350
7.134,11.254,16.306,21.339,18.675,10.176,7.242,7.281,5.950,3.073,3.377,4.833
7.188,11.723,16.749,21.159,18.666,10.323,7.633,9.044,4.333,2.952,3.204,4.902
7.669,12.103,17.855,22.202,19.126,10.377,7.208,7.292,3.714,2.734,3.421,5.544
7.563,11.825,18.086,22.337,20.371,10.713,6.994,5.205,2.854,2.609,3.010,4.443
6.948,11.067,17.373,21.588,18.715,10.221,8.911,9.073,5.523,4.137,3.573,4.911
7.412,11.866,16.896,21.425,18.962,10.314,7.351,7.749,4.314,2.770,2.972,4.640
7.042,12.216,18.727,23.187,19.065,10.251,7.317,7.496,5.757,3.260,3.229,5.338
7.827,13.036,18.658,23.237,19.652,10.525,7.054,5.532,4.718,2.952,3.061,4.650
7.261,12.316,18.218,22.912,19.284,10.402,7.145,6.662,11.617,4.907,3.911,5.007
7.061,10.975,17.801,22.822,18.793,10.356,8.569,6.141,3.411,2.233,2.664,4.270
6.800,11.251,16.383,21.623,18.744,10.170,7.884,8.132,5.694,3.075,3.255,5.228
7.694,11.901,17.501,22.632,19.069,10.375,8.724,11.799,7.751,4.244,3.595,4.656
7.161,11.175,16.937,22.532,18.944,10.504,7.245,7.256,4.312,2.884,2.856,4.377
7.056,11.332,16.643,21.897,19.026,10.338,7.258,11.546,8.325,3.858,3.547,4.962
7.043,11.654,17.767,21.939,19.109,10.294,7.046,5.553,5.273,3.753,3.393,4.842
7.218,11.034,16.579,20.983,18.569,10.180,7.238,7.938,4.800,3.195,3.565,4.790
7.127,11.440,16.433,20.957,18.487,10.292,8.774,10.919,6.332,3.538,3.562,4.736
7.079,11.524,16.870,21.216,18.629,10.639,9.234,8.947,4.833,3.009,3.348,4.679
7.011,11.597,16.812,21.095,18.639,10.356,7.062,6.457,5.128,3.004,3.193,4.721
7.405,11.807,17.068,21.478,19.075,10.277,7.047,6.022,4.514,3.306,3.493,4.863
7.257,12.294,16.666,21.184,18.809,10.272,7.087,6.509,4.210,3.911,3.798,4.943
7.514,12.346,16.600,21.470,18.772,10.229,7.047,5.522,3.439,2.536,3.139,4.845
6.820,11.188,16.729,20.977,18.462,10.186,8.414,11.232,7.219,3.836,4.172,5.999
7.592,11.518,17.903,21.751,18.782,10.430,7.553,6.791,4.802,3.131,3.629,4.801
7.080,11.802,16.359,21.263,18.609,10.431,8.096,9.298,5.163,3.465,3.572,4.994
6.865,12.311,17.598,23.034,19.126,10.346,6.877,5.267,3.145,2.300,2.849,4.555
7.440,11.633,16.282,20.909,18.907,10.837,7.603,9.652,5.107,3.110,3.200,4.785
