3.684,4.769,8.028,11.782,16.922,21.396,25.624,21.644,9.491,4.325,3.405,3.379
3.992,4.669,6.783,9.900,15.540,20.499,25.086,21.324,9.057,3.730,2.849,2.753
2.976,4.313,7.551,11.593,15.491,20.451,24.999,21.237,9.957,3.843,2.578,2.596
3.164,3.892,5.937,9.865,14.911,20.135,25.256,22.642,11.931,4.692,3.393,3.079
3.218,4.361,6.380,9.685,14.902,20.282,25.647,24.405,10.314,4.571,3.220,3.148
3.699,4.741,7.486,10.728,15.362,20.336,25.222,22.653,9.695,4.353,3.437,3.790
3.593,4.463,7.717,10.863,16.607,20.672,25.008,20.566,8.835,4.228,3.026,2.689
2.978,3.705,7.004,10.114,14.951,20.180,26.925,24.434,11.504,5.756,3.589,3.157
3.442,4.504,6.527,9.951,15.198,20.273,25.365,23.110,10.295,4.389,2.988,2.886
3.072,4.854,8.358,11.713,15.301,20.210,25.331,22.857,11.738,4.879,3.245,3.584
3.857,5.674,8.289,11.763,15.888,20.484,25.068,20.893,10.699,4.571,3.077,2.896
3.291,4.954,7.849,11.438,15.520,20.361,25.159,22.023,17.598,6.526,3.927,3.253
3.091,3.613,7.432,11.348,15.029,20.315,26.583,21.502,9.392,3.852,2.680,2.516
2.830,3.889,6.014,10.149,14.980,20.129,25.898,23.493,11.675,4.694,3.271,3.474
3.724,4.539,7.132,11.158,15.305,20.334,26.738,27.160,13.732,5.863,3.611,2.902
3.191,3.813,6.568,11.058,15.180,20.463,25.259,22.617,10.293,4.503,2.872,2.623
3.086,3.970,6.274,10.423,15.262,20.297,25.272,26.907,14.306,5.477,3.563,3.208
3.073,4.292,7.398,10.465,15.345,20.253,25.060,20.914,11.254,5.372,3.409,3.088
3.248,3.672,6.210,9.509,14.805,20.139,25.252,23.299,10.781,4.814,3.581,3.036
3.157,4.078,6.064,9.483,14.723,20.251,26.788,26.280,12.313,5.157,3.578,2.982
3.109,4.162,6.501,9.742,14.865,20.598,27.248,24.308,10.814,4.628,3.364,2.925
3.041,4.235,6.443,9.621,14.875,20.315,25.076,21.818,11.109,4.623,3.209,2.967
3.435,4.445,6.699,10.004,15.311,20.236,25.061,21.383,10.495,4.925,3.509,3.109
3.287,4.932,6.297,9.710,15.045,20.231,25.101,21.870,10.191,5.530,3.814,3.189
3.544,4.984,6.231,9.996,15.008,20.188,25.061,20.883,9.420,4.155,3.155,3.091
2.850,3.826,6.360,9.503,14.698,20.145,26.428,26.593,13.200,5.455,4.188,4.245
3.622,4.156,7.534,10.277,15.018,20.389,25.567,22.152,10.783,4.750,3.645,3.047
3.110,4.440,5.990,9.789,14.845,20.390,26.110,24.659,11.144,5.084,3.588,3.240
2.895,4.949,7.229,11.560,15.362,20.305,24.891,20.628,9.126,3.919,2.865,2.801
3.470,4.271,5.913,9.435,15.143,20.796,25.617,25.013,11.088,4.729,3.216,3.031
