3.144,3.848,6.506,9.567,14.194,18.413,22.219,18.890,8.322,3.852,3.076,3.009
3.452,3.748,5.261,7.685,12.812,17.516,21.681,18.570,7.888,3.257,2.520,2.383
2.436,3.392,6.029,9.378,12.763,17.468,21.594,18.483,8.788,3.370,2.249,2.226
2.624,2.971,4.415,7.650,12.183,17.152,21.851,19.888,10.762,4.219,3.064,2.709
2.678,3.440,4.858,7.470,12.174,17.299,22.242,21.651,9.145,4.098,2.891,2.778
3.159,3.820,5.964,8.513,12.634,17.353,21.817,19.899,8.526,3.880,3.108,3.420
3.053,3.542,6.195,8.648,13.879,17.689,21.603,17.812,7.666,3.755,2.697,2.319
2.438,2.784,5.482,7.899,12.223,17.197,23.520,21.680,10.335,5.283,3.260,2.787
2.902,3.583,5.005,7.736,12.470,17.290,21.960,20.356,9.126,3.916,2.659,2.516
2.532,3.933,6.836,9.498,12.573,17.227,21.926,20.103,10.569,4.406,2.916,3.214
3.317,4.753,6.767,9.548,13.160,17.501,21.663,18.139,9.530,4.098,2.748,2.526
2.751,4.033,6.327,9.223,12.792,17.378,21.754,19.269,16.429,6.053,3.598,2.883
2.551,2.692,5.910,9.133,12.301,17.332,23.178,18.748,8.223,3.379,2.351,2.146
2.290,2.968,4.492,7.934,12.252,17.146,22.493,20.739,10.506,4.221,2.942,3.104
3.184,3.618,5.610,8.943,12.577,17.351,23.333,24.406,12.563,5.390,3.282,2.532
2.651,2.892,5.046,8.843,12.452,17.480,21.854,19.863,9.124,4.030,2.543,2.253
2.546,3.049,4.752,8.208,12.534,17.314,21.867,24.153,13.137,5.004,3.234,2.838
2.533,3.371,5.876,8.250,12.617,17.270,21.655,18.160,10.085,4.899,3.080,2.718
2.708,2.751,4.688,7.294,12.077,17.156,21.847,20.545,9.612,4.341,3.252,2.666
2.617,3.157,4.542,7.268,11.995,17.268,23.383,23.526,11.144,4.684,3.249,2.612
2.569,3.241,4.979,7.527,12.137,17.615,23.843,21.554,9.645,4.155,3.035,2.555
2.501,3.314,4.921,7.406,12.147,17.332,21.671,19.064,9.940,4.150,2.880,2.597
2.895,3.524,5.177,7.789,12.583,17.253,21.656,18.629,9.326,4.452,3.180,2.739
2.747,4.011,4.775,7.495,12.317,17.248,21.696,19.116,9.022,5.057,3.485,2.819
3.004,4.063,4.709,7.781,12.280,17.205,21.656,18.129,8.251,3.682,2.826,2.721
2.310,2.905,4.838,7.288,11.970,17.162,23.023,23.839,12.031,4.982,3.859,3.875
3.082,3.235,6.012,8.062,12.290,17.406,22.162,19.398,9.614,4.277,3.316,2.677
2.570,3.519,4.468,7.574,12.117,17.407,22.705,21.905,9.975,4.611,3.259,2.870
2.355,4.028,5.707,9.345,12.634,17.322,21.486,17.874,7.957,3.446,2.536,2.431
2.930,3.350,4.391,7.220,12.415,17.813,22.212,22.259,9.919,4.256,2.887,2.661
