6.784,10.512,16.134,20.794,20.037,13.964,12.022,10.033,4.978,3.116,3.419,4.759
7.092,10.412,14.889,18.912,18.655,13.067,11.484,9.713,4.544,2.521,2.863,4.133
6.076,10.056,15.657,20.605,18.606,13.019,11.397,9.626,5.444,2.634,2.592,3.976
6.264,9.635,14.043,18.877,18.026,12.703,11.654,11.031,7.418,3.483,3.407,4.459
6.318,10.104,14.486,18.697,18.017,12.850,12.045,12.794,5.801,3.362,3.234,4.528
6.799,10.484,15.592,19.740,18.477,12.904,11.620,11.042,5.182,3.144,3.451,5.170
6.693,10.206,15.823,19.875,19.722,13.240,11.406,8.955,4.322,3.019,3.040,4.069
6.078,9.448,15.110,19.126,18.066,12.748,13.323,12.823,6.991,4.547,3.603,4.537
6.542,10.247,14.633,18.963,18.313,12.841,11.763,11.499,5.782,3.180,3.002,4.266
6.172,10.597,16.464,20.725,18.416,12.778,11.729,11.246,7.225,3.670,3.259,4.964
6.957,11.417,16.395,20.775,19.003,13.052,11.466,9.282,6.186,3.362,3.091,4.276
6.391,10.697,15.955,20.450,18.635,12.929,11.557,10.412,13.085,5.317,3.941,4.633
6.191,9.356,15.538,20.360,18.144,12.883,12.981,9.891,4.879,2.643,2.694,3.896
5.930,9.632,14.120,19.161,18.095,12.697,12.296,11.882,7.162,3.485,3.285,4.854
6.824,10.282,15.238,20.170,18.420,12.902,13.136,15.549,9.219,4.654,3.625,4.282
6.291,9.556,14.674,20.070,18.295,13.031,11.657,11.006,5.780,3.294,2.886,4.003
6.186,9.713,14.380,19.435,18.377,12.865,11.670,15.296,9.793,4.268,3.577,4.588
6.173,10.035,15.504,19.477,18.460,12.821,11.458,9.303,6.741,4.163,3.423,4.468
6.348,9.415,14.316,18.521,17.920,12.707,11.650,11.688,6.268,3.605,3.595,4.416
6.257,9.821,14.170,18.495,17.838,12.819,13.186,14.669,7.800,3.948,3.592,4.362
6.209,9.905,14.607,18.754,17.980,13.166,13.646,12.697,6.301,3.419,3.378,4.305
6.141,9.978,14.549,18.633,17.990,12.883,11.474,10.207,6.596,3.414,3.223,4.347
6.535,10.188,14.805,19.016,18.426,12.804,11.459,9.772,5.982,3.716,3.523,4.489
6.387,10.675,14.403,18.722,18.160,12.799,11.499,10.259,5.678,4.321,3.828,4.569
6.644,10.727,14.337,19.008,18.123,12.756,11.459,9.272,4.907,2.946,3.169,4.471
5.950,9.569,14.466,18.515,17.813,12.713,12.826,14.982,8.687,4.246,4.202,5.625
6.722,9.899,15.640,19.289,18.133,12.957,11.965,10.541,6.270,3.541,3.659,4.427
6.210,10.183,14.096,18.801,17.960,12.958,12.508,13.048,6.631,3.875,3.602,4.620
5.995,10.692,15.335,20.572,18.477,12.873,11.289,9.017,4.613,2.710,2.879,4.181
6.570,10.014,14.019,18.447,18.258,13.364,12.015,13.402,6.575,3.520,3.230,4.411
