3.644,4.841,7.716,10.457,12.792,13.492,15.001,12.861,5.892,3.062,2.793,3.118
3.952,4.741,6.471,8.575,11.410,12.595,14.463,12.541,5.458,2.467,2.237,2.492
2.936,4.385,7.239,10.268,11.361,12.547,14.376,12.454,6.358,2.580,1.966,2.335
3.124,3.964,5.625,8.540,10.781,12.231,14.633,13.859,8.332,3.429,2.781,2.818
3.178,4.433,6.068,8.360,10.772,12.378,15.024,15.622,6.715,3.308,2.608,2.887
3.659,4.813,7.174,9.403,11.232,12.432,14.599,13.870,6.096,3.090,2.825,3.529
3.553,4.535,7.405,9.538,12.477,12.768,14.385,11.783,5.236,2.965,2.414,2.428
2.938,3.777,6.692,8.789,10.821,12.276,16.302,15.651,7.905,4.493,2.977,2.896
3.402,4.576,6.215,8.626,11.068,12.369,14.742,14.327,6.696,3.126,2.376,2.625
3.032,4.926,8.046,10.388,11.171,12.306,14.708,14.074,8.139,3.616,2.633,3.323
3.817,5.746,7.977,10.438,11.758,12.580,14.445,12.110,7.100,3.308,2.465,2.635
3.251,5.026,7.537,10.113,11.390,12.457,14.536,13.240,13.999,5.263,3.315,2.992
3.051,3.685,7.120,10.023,10.899,12.411,15.960,12.719,5.793,2.589,2.068,2.255
2.790,3.961,5.702,8.824,10.850,12.225,15.275,14.710,8.076,3.431,2.659,3.213
3.684,4.611,6.820,9.833,11.175,12.430,16.115,18.377,10.133,4.600,2.999,2.641
3.151,3.885,6.256,9.733,11.050,12.559,14.636,13.834,6.694,3.240,2.260,2.362
3.046,4.042,5.962,9.098,11.132,12.393,14.649,18.124,10.707,4.214,2.951,2.947
3.033,4.364,7.086,9.140,11.215,12.349,14.437,12.131,7.655,4.109,2.797,2.827
3.208,3.744,5.898,8.184,10.675,12.235,14.629,14.516,7.182,3.551,2.969,2.775
3.117,4.150,5.752,8.158,10.593,12.347,16.165,17.497,8.714,3.894,2.966,2.721
3.069,4.234,6.189,8.417,10.735,12.694,16.625,15.525,7.215,3.365,2.752,2.664
3.001,4.307,6.131,8.296,10.745,12.411,14.453,13.035,7.510,3.360,2.597,2.706
3.395,4.517,6.387,8.679,11.181,12.332,14.438,12.600,6.896,3.662,2.897,2.848
3.247,5.004,5.985,8.385,10.915,12.327,14.478,13.087,6.592,4.267,3.202,2.928
3.504,5.056,5.919,8.671,10.878,12.284,14.438,12.100,5.821,2.892,2.543,2.830
2.810,3.898,6.048,8.178,10.568,12.241,15.805,17.810,9.601,4.192,3.576,3.984
3.582,4.228,7.222,8.952,10.888,12.485,14.944,13.369,7.184,3.487,3.033,2.786
3.070,4.512,5.678,8.464,10.715,12.486,15.487,15.876,7.545,3.821,2.976,2.979
2.855,5.021,6.917,10.235,11.232,12.401,14.268,11.845,5.527,2.656,2.253,2.540
3.430,4.343,5.601,8.110,11.013,12.892,14.994,16.230,7.489,3.466,2.604,2.770
