5.034,7.487,11.244,13.886,12.129,6.137,3.473,3.164,2.031,1.877,2.490,3.613
5.342,7.387,9.999,12.004,10.747,5.240,2.935,2.844,1.597,1.282,1.934,2.987
4.326,7.031,10.767,13.697,10.698,5.192,2.848,2.757,2.497,1.395,1.663,2.830
4.514,6.610,9.153,11.969,10.118,4.876,3.105,4.162,4.471,2.244,2.478,3.313
4.568,7.079,9.596,11.789,10.109,5.023,3.496,5.925,2.854,2.123,2.305,3.382
5.049,7.459,10.702,12.832,10.569,5.077,3.071,4.173,2.235,1.905,2.522,4.024
4.943,7.181,10.933,12.967,11.814,5.413,2.857,2.086,1.375,1.780,2.111,2.923
4.328,6.423,10.220,12.218,10.158,4.921,4.774,5.954,4.044,3.308,2.674,3.391
4.792,7.222,9.743,12.055,10.405,5.014,3.214,4.630,2.835,1.941,2.073,3.120
4.422,7.572,11.574,13.817,10.508,4.951,3.180,4.377,4.278,2.431,2.330,3.818
5.207,8.392,11.505,13.867,11.095,5.225,2.917,2.413,3.239,2.123,2.162,3.130
4.641,7.672,11.065,13.542,10.727,5.102,3.008,3.543,10.138,4.078,3.012,3.487
4.441,6.331,10.648,13.452,10.236,5.056,4.432,3.022,1.932,1.404,1.765,2.750
4.180,6.607,9.230,12.253,10.187,4.870,3.747,5.013,4.215,2.246,2.356,3.708
5.074,7.257,10.348,13.262,10.512,5.075,4.587,8.680,6.272,3.415,2.696,3.136
4.541,6.531,9.784,13.162,10.387,5.204,3.108,4.137,2.833,2.055,1.957,2.857
4.436,6.688,9.490,12.527,10.469,5.038,3.121,8.427,6.846,3.029,2.648,3.442
4.423,7.010,10.614,12.569,10.552,4.994,2.909,2.434,3.794,2.924,2.494,3.322
4.598,6.390,9.426,11.613,10.012,4.880,3.101,4.819,3.321,2.366,2.666,3.270
4.507,6.796,9.280,11.587,9.930,4.992,4.637,7.800,4.853,2.709,2.663,3.216
4.459,6.880,9.717,11.846,10.072,5.339,5.097,5.828,3.354,2.180,2.449,3.159
4.391,6.953,9.659,11.725,10.082,5.056,2.925,3.338,3.649,2.175,2.294,3.201
4.785,7.163,9.915,12.108,10.518,4.977,2.910,2.903,3.035,2.477,2.594,3.343
4.637,7.650,9.513,11.814,10.252,4.972,2.950,3.390,2.731,3.082,2.899,3.423
4.894,7.702,9.447,12.100,10.215,4.929,2.910,2.403,1.960,1.707,2.240,3.325
4.200,6.544,9.576,11.607,9.905,4.886,4.277,8.113,5.740,3.007,3.273,4.479
4.972,6.874,10.750,12.381,10.225,5.130,3.416,3.672,3.323,2.302,2.730,3.281
4.460,7.158,9.206,11.893,10.052,5.131,3.959,6.179,3.684,2.636,2.673,3.474
4.245,7.667,10.445,13.664,10.569,5.046,2.740,2.148,1.666,1.471,1.950,3.035
4.820,6.989,9.129,11.539,10.350,5.537,3.466,6.533,3.628,2.281,2.301,3.265
