5.735,8.723,13.170,16.458,14.636,7.978,5.150,4.470,2.620,2.167,2.763,4.033
6.043,8.623,11.925,14.576,13.254,7.081,4.612,4.150,2.186,1.572,2.207,3.407
5.027,8.267,12.693,16.269,13.205,7.033,4.525,4.063,3.086,1.685,1.936,3.250
5.215,7.846,11.079,14.541,12.625,6.717,4.782,5.468,5.060,2.534,2.751,3.733
5.269,8.315,11.522,14.361,12.616,6.864,5.173,7.231,3.443,2.413,2.578,3.802
5.750,8.695,12.628,15.404,13.076,6.918,4.748,5.479,2.824,2.195,2.795,4.444
5.644,8.417,12.859,15.539,14.321,7.254,4.534,3.392,1.964,2.070,2.384,3.343
5.029,7.659,12.146,14.790,12.665,6.762,6.451,7.260,4.633,3.598,2.947,3.811
5.493,8.458,11.669,14.627,12.912,6.855,4.891,5.936,3.424,2.231,2.346,3.540
5.123,8.808,13.500,16.389,13.015,6.792,4.857,5.683,4.867,2.721,2.603,4.238
5.908,9.628,13.431,16.439,13.602,7.066,4.594,3.719,3.828,2.413,2.435,3.550
5.342,8.908,12.991,16.114,13.234,6.943,4.685,4.849,10.727,4.368,3.285,3.907
5.142,7.567,12.574,16.024,12.743,6.897,6.109,4.328,2.521,1.694,2.038,3.170
4.881,7.843,11.156,14.825,12.694,6.711,5.424,6.319,4.804,2.536,2.629,4.128
5.775,8.493,12.274,15.834,13.019,6.916,6.264,9.986,6.861,3.705,2.969,3.556
5.242,7.767,11.710,15.734,12.894,7.045,4.785,5.443,3.422,2.345,2.230,3.277
5.137,7.924,11.416,15.099,12.976,6.879,4.798,9.733,7.435,3.319,2.921,3.862
5.124,8.246,12.540,15.141,13.059,6.835,4.586,3.740,4.383,3.214,2.767,3.742
5.299,7.626,11.352,14.185,12.519,6.721,4.778,6.125,3.910,2.656,2.939,3.690
5.208,8.032,11.206,14.159,12.437,6.833,6.314,9.106,5.442,2.999,2.936,3.636
5.160,8.116,11.643,14.418,12.579,7.180,6.774,7.134,3.943,2.470,2.722,3.579
5.092,8.189,11.585,14.297,12.589,6.897,4.602,4.644,4.238,2.465,2.567,3.621
5.486,8.399,11.841,14.680,13.025,6.818,4.587,4.209,3.624,2.767,2.867,3.763
5.338,8.886,11.439,14.386,12.759,6.813,4.627,4.696,3.320,3.372,3.172,3.843
5.595,8.938,11.373,14.672,12.722,6.770,4.587,3.709,2.549,1.997,2.513,3.745
4.901,7.780,11.502,14.179,12.412,6.727,5.954,9.419,6.329,3.297,3.546,4.899
5.673,8.110,12.676,14.953,12.732,6.971,5.093,4.978,3.912,2.592,3.003,3.701
5.161,8.394,11.132,14.465,12.559,6.972,5.636,7.485,4.273,2.926,2.946,3.894
4.946,8.903,12.371,16.236,13.076,6.887,4.417,3.454,2.255,1.761,2.223,3.455
5.521,8.225,11.055,14.111,12.857,7.378,5.143,7.839,4.217,2.571,2.574,3.685
