3.326,4.242,6.898,9.612,12.743,14.785,17.113,14.645,6.598,3.271,2.832,2.992
3.634,4.142,5.653,7.730,11.361,13.888,16.575,14.325,6.164,2.676,2.276,2.366
2.618,3.786,6.421,9.423,11.312,13.840,16.488,14.238,7.064,2.789,2.005,2.209
2.806,3.365,4.807,7.695,10.732,13.524,16.745,15.643,9.038,3.638,2.820,2.692
2.860,3.834,5.250,7.515,10.723,13.671,17.136,17.406,7.421,3.517,2.647,2.761
3.341,4.214,6.356,8.558,11.183,13.725,16.711,15.654,6.802,3.299,2.864,3.403
3.235,3.936,6.587,8.693,12.428,14.061,16.497,13.567,5.942,3.174,2.453,2.302
2.620,3.178,5.874,7.944,10.772,13.569,18.414,17.435,8.611,4.702,3.016,2.770
3.084,3.977,5.397,7.781,11.019,13.662,16.854,16.111,7.402,3.335,2.415,2.499
2.714,4.327,7.228,9.543,11.122,13.599,16.820,15.858,8.845,3.825,2.672,3.197
3.499,5.147,7.159,9.593,11.709,13.873,16.557,13.894,7.806,3.517,2.504,2.509
2.933,4.427,6.719,9.268,11.341,13.750,16.648,15.024,14.705,5.472,3.354,2.866
2.733,3.086,6.302,9.178,10.850,13.704,18.072,14.503,6.499,2.798,2.107,2.129
2.472,3.362,4.884,7.979,10.801,13.518,17.387,16.494,8.782,3.640,2.698,3.087
3.366,4.012,6.002,8.988,11.126,13.723,18.227,20.161,10.839,4.809,3.038,2.515
2.833,3.286,5.438,8.888,11.001,13.852,16.748,15.618,7.400,3.449,2.299,2.236
2.728,3.443,5.144,8.253,11.083,13.686,16.761,19.908,11.413,4.423,2.990,2.821
2.715,3.765,6.268,8.295,11.166,13.642,16.549,13.915,8.361,4.318,2.836,2.701
2.890,3.145,5.080,7.339,10.626,13.528,16.741,16.300,7.888,3.760,3.008,2.649
2.799,3.551,4.934,7.313,10.544,13.640,18.277,19.281,9.420,4.103,3.005,2.595
2.751,3.635,5.371,7.572,10.686,13.987,18.737,17.309,7.921,3.574,2.791,2.538
2.683,3.708,5.313,7.451,10.696,13.704,16.565,14.819,8.216,3.569,2.636,2.580
3.077,3.918,5.569,7.834,11.132,13.625,16.550,14.384,7.602,3.871,2.936,2.722
2.929,4.405,5.167,7.540,10.866,13.620,16.590,14.871,7.298,4.476,3.241,2.802
3.186,4.457,5.101,7.826,10.829,13.577,16.550,13.884,6.527,3.101,2.582,2.704
2.492,3.299,5.230,7.333,10.519,13.534,17.917,19.594,10.307,4.401,3.615,3.858
3.264,3.629,6.404,8.107,10.839,13.778,17.056,15.153,7.890,3.696,3.072,2.660
2.752,3.913,4.860,7.619,10.666,13.779,17.599,17.660,8.251,4.030,3.015,2.853
2.537,4.422,6.099,9.390,11.183,13.694,16.380,13.629,6.233,2.865,2.292,2.414
3.112,3.744,4.783,7.265,10.964,14.185,17.106,18.014,8.195,3.675,2.643,2.644
