8.098,12.653,19.992,27.063,29.639,27.006,28.113,23.193,10.467,5.191,4.665,5.838
8.406,12.553,18.747,25.181,28.257,26.109,27.575,22.873,10.033,4.596,4.109,5.212
7.390,12.197,19.515,26.874,28.208,26.061,27.488,22.786,10.933,4.709,3.838,5.055
7.578,11.776,17.901,25.146,27.628,25.745,27.745,24.191,12.907,5.558,4.653,5.538
7.632,12.245,18.344,24.966,27.619,25.892,28.136,25.954,11.290,5.437,4.480,5.607
8.113,12.625,19.450,26.009,28.079,25.946,27.711,24.202,10.671,5.219,4.697,6.249
8.007,12.347,19.681,26.144,29.324,26.282,27.497,22.115,9.811,5.094,4.286,5.148
7.392,11.589,18.968,25.395,27.668,25.790,29.414,25.983,12.480,6.622,4.849,5.616
7.856,12.388,18.491,25.232,27.915,25.883,27.854,24.659,11.271,5.255,4.248,5.345
7.486,12.738,20.322,26.994,28.018,25.820,27.820,24.406,12.714,5.745,4.505,6.043
8.271,13.558,20.253,27.044,28.605,26.094,27.557,22.442,11.675,5.437,4.337,5.355
7.705,12.838,19.813,26.719,28.237,25.971,27.648,23.572,18.574,7.392,5.187,5.712
7.505,11.497,19.396,26.629,27.746,25.925,29.072,23.051,10.368,4.718,3.940,4.975
7.244,11.773,17.978,25.430,27.697,25.739,28.387,25.042,12.651,5.560,4.531,5.933
8.138,12.423,19.096,26.439,28.022,25.944,29.227,28.709,14.708,6.729,4.871,5.361
7.605,11.697,18.532,26.339,27.897,26.073,27.748,24.166,11.269,5.369,4.132,5.082
7.500,11.854,18.238,25.704,27.979,25.907,27.761,28.456,15.282,6.343,4.823,5.667
7.487,12.176,19.362,25.746,28.062,25.863,27.549,22.463,12.230,6.238,4.669,5.547
7.662,11.556,18.174,24.790,27.522,25.749,27.741,24.848,11.757,5.680,4.841,5.495
7.571,11.962,18.028,24.764,27.440,25.861,29.277,27.829,13.289,6.023,4.838,5.441
7.523,12.046,18.465,25.023,27.582,26.208,29.737,25.857,11.790,5.494,4.624,5.384
7.455,12.119,18.407,24.902,27.592,25.925,27.565,23.367,12.085,5.489,4.469,5.426
7.849,12.329,18.663,25.285,28.028,25.846,27.550,22.932,11.471,5.791,4.769,5.568
7.701,12.816,18.261,24.991,27.762,25.841,27.590,23.419,11.167,6.396,5.074,5.648
7.958,12.868,18.195,25.277,27.725,25.798,27.550,22.432,10.396,5.021,4.415,5.550
7.264,11.710,18.324,24.784,27.415,25.755,28.917,28.142,14.176,6.321,5.448,6.704
8.036,12.040,19.498,25.558,27.735,25.999,28.056,23.701,11.759,5.616,4.905,5.506
7.524,12.324,17.954,25.070,27.562,26.000,28.599,26.208,12.120,5.950,4.848,5.699
7.309,12.833,19.193,26.841,28.079,25.915,27.380,22.177,10.102,4.785,4.125,5.260
7.884,12.155,17.877,24.716,27.860,26.406,28.106,26.562,12.064,5.595,4.476,5.490
