7.438,11.745,17.814,22.520,20.101,11.235,7.586,6.288,3.496,2.676,3.333,5.015
7.746,11.645,16.569,20.638,18.719,10.338,7.048,5.968,3.062,2.081,2.777,4.389
6.730,11.289,17.337,22.331,18.670,10.290,6.961,5.881,3.962,2.194,2.506,4.232
6.918,10.868,15.723,20.603,18.090,9.974,7.218,7.286,5.936,3.043,3.321,4.715
6.972,11.337,16.166,20.423,18.081,10.121,7.609,9.049,4.319,2.922,3.148,4.784
7.453,11.717,17.272,21.466,18.541,10.175,7.184,7.297,3.700,2.704,3.365,5.426
7.347,11.439,17.503,21.601,19.786,10.511,6.970,5.210,2.840,2.579,2.954,4.325
6.732,10.681,16.790,20.852,18.130,10.019,8.887,9.078,5.509,4.107,3.517,4.793
7.196,11.480,16.313,20.689,18.377,10.112,7.327,7.754,4.300,2.740,2.916,4.522
6.826,11.830,18.144,22.451,18.480,10.049,7.293,7.501,5.743,3.230,3.173,5.220
7.611,12.650,18.075,22.501,19.067,10.323,7.030,5.537,4.704,2.922,3.005,4.532
7.045,11.930,17.635,22.176,18.699,10.200,7.121,6.667,11.603,4.877,3.855,4.889
6.845,10.589,17.218,22.086,18.208,10.154,8.545,6.146,3.397,2.203,2.608,4.152
6.584,10.865,15.800,20.887,18.159,9.968,7.860,8.137,5.680,3.045,3.199,5.110
7.478,11.515,16.918,21.896,18.484,10.173,8.700,11.804,7.737,4.214,3.539,4.538
6.945,10.789,16.354,21.796,18.359,10.302,7.221,7.261,4.298,2.854,2.800,4.259
6.840,10.946,16.060,21.161,18.441,10.136,7.234,11.551,8.311,3.828,3.491,4.844
6.827,11.268,17.184,21.203,18.524,10.092,7.022,5.558,5.259,3.723,3.337,4.724
7.002,10.648,15.996,20.247,17.984,9.978,7.214,7.943,4.786,3.165,3.509,4.672
6.911,11.054,15.850,20.221,17.902,10.090,8.750,10.924,6.318,3.508,3.506,4.618
6.863,11.138,16.287,20.480,18.044,10.437,9.210,8.952,4.819,2.979,3.292,4.561
6.795,11.211,16.229,20.359,18.054,10.154,7.038,6.462,5.114,2.974,3.137,4.603
7.189,11.421,16.485,20.742,18.490,10.075,7.023,6.027,4.500,3.276,3.437,4.745
7.041,11.908,16.083,20.448,18.224,10.070,7.063,6.514,4.196,3.881,3.742,4.825
7.298,11.960,16.017,20.734,18.187,10.027,7.023,5.527,3.425,2.506,3.083,4.727
6.604,10.802,16.146,20.241,17.877,9.984,8.390,11.237,7.205,3.806,4.116,5.881
7.376,11.132,17.320,21.015,18.197,10.228,7.529,6.796,4.788,3.101,3.573,4.683
6.864,11.416,15.776,20.527,18.024,10.229,8.072,9.303,5.149,3.435,3.516,4.876
6.649,11.925,17.015,22.298,18.541,10.144,6.853,5.272,3.131,2.270,2.793,4.437
7.224,11.247,15.699,20.173,18.322,10.635,7.579,9.657,5.093,3.080,3.144,4.667
