5.119,7.539,11.617,15.012,15.183,11.738,10.935,9.327,4.560,2.772,2.935,3.828
5.427,7.439,10.372,13.130,13.801,10.841,10.397,9.007,4.126,2.177,2.379,3.202
4.411,7.083,11.140,14.823,13.752,10.793,10.310,8.920,5.026,2.290,2.108,3.045
4.599,6.662,9.526,13.095,13.172,10.477,10.567,10.325,7.000,3.139,2.923,3.528
4.653,7.131,9.969,12.915,13.163,10.624,10.958,12.088,5.383,3.018,2.750,3.597
5.134,7.511,11.075,13.958,13.623,10.678,10.533,10.336,4.764,2.800,2.967,4.239
5.028,7.233,11.306,14.093,14.868,11.014,10.319,8.249,3.904,2.675,2.556,3.138
4.413,6.475,10.593,13.344,13.212,10.522,12.236,12.117,6.573,4.203,3.119,3.606
4.877,7.274,10.116,13.181,13.459,10.615,10.676,10.793,5.364,2.836,2.518,3.335
4.507,7.624,11.947,14.943,13.562,10.552,10.642,10.540,6.807,3.326,2.775,4.033
5.292,8.444,11.878,14.993,14.149,10.826,10.379,8.576,5.768,3.018,2.607,3.345
4.726,7.724,11.438,14.668,13.781,10.703,10.470,9.706,12.667,4.973,3.457,3.702
4.526,6.383,11.021,14.578,13.290,10.657,11.894,9.185,4.461,2.299,2.210,2.965
4.265,6.659,9.603,13.379,13.241,10.471,11.209,11.176,6.744,3.141,2.801,3.923
5.159,7.309,10.721,14.388,13.566,10.676,12.049,14.843,8.801,4.310,3.141,3.351
4.626,6.583,10.157,14.288,13.441,10.805,10.570,10.300,5.362,2.950,2.402,3.072
4.521,6.740,9.863,13.653,13.523,10.639,10.583,14.590,9.375,3.924,3.093,3.657
4.508,7.062,10.987,13.695,13.606,10.595,10.371,8.597,6.323,3.819,2.939,3.537
4.683,6.442,9.799,12.739,13.066,10.481,10.563,10.982,5.850,3.261,3.111,3.485
4.592,6.848,9.653,12.713,12.984,10.593,12.099,13.963,7.382,3.604,3.108,3.431
4.544,6.932,10.090,12.972,13.126,10.940,12.559,11.991,5.883,3.075,2.894,3.374
4.476,7.005,10.032,12.851,13.136,10.657,10.387,9.501,6.178,3.070,2.739,3.416
4.870,7.215,10.288,13.234,13.572,10.578,10.372,9.066,5.564,3.372,3.039,3.558
4.722,7.702,9.886,12.940,13.306,10.573,10.412,9.553,5.260,3.977,3.344,3.638
4.979,7.754,9.820,13.226,13.269,10.530,10.372,8.566,4.489,2.602,2.685,3.540
4.285,6.596,9.949,12.733,12.959,10.487,11.739,14.276,8.269,3.902,3.718,4.694
5.057,6.926,11.123,13.507,13.279,10.731,10.878,9.835,5.852,3.197,3.175,3.496
4.545,7.210,9.579,13.019,13.106,10.732,11.421,12.342,6.213,3.531,3.118,3.689
4.330,7.719,10.818,14.790,13.623,10.647,10.202,8.311,4.195,2.366,2.395,3.250
4.905,7.041,9.502,12.665,13.404,11.138,10.928,12.696,6.157,3.176,2.746,3.480
