4.036,5.347,9.060,13.444,19.431,24.762,29.761,25.026,10.903,4.860,3.730,3.665
4.344,5.247,7.815,11.562,18.049,23.865,29.223,24.706,10.469,4.265,3.174,3.039
3.328,4.891,8.583,13.255,18.000,23.817,29.136,24.619,11.369,4.378,2.903,2.882
3.516,4.470,6.969,11.527,17.420,23.501,29.393,26.024,13.343,5.227,3.718,3.365
3.570,4.939,7.412,11.347,17.411,23.648,29.784,27.787,11.726,5.106,3.545,3.434
4.051,5.319,8.518,12.390,17.871,23.702,29.359,26.035,11.107,4.888,3.762,4.076
3.945,5.041,8.749,12.525,19.116,24.038,29.145,23.948,10.247,4.763,3.351,2.975
3.330,4.283,8.036,11.776,17.460,23.546,31.062,27.816,12.916,6.291,3.914,3.443
3.794,5.082,7.559,11.613,17.707,23.639,29.502,26.492,11.707,4.924,3.313,3.172
3.424,5.432,9.390,13.375,17.810,23.576,29.468,26.239,13.150,5.414,3.570,3.870
4.209,6.252,9.321,13.425,18.397,23.850,29.205,24.275,12.111,5.106,3.402,3.182
3.643,5.532,8.881,13.100,18.029,23.727,29.296,25.405,19.010,7.061,4.252,3.539
3.443,4.191,8.464,13.010,17.538,23.681,30.720,24.884,10.804,4.387,3.005,2.802
3.182,4.467,7.046,11.811,17.489,23.495,30.035,26.875,13.087,5.229,3.596,3.760
4.076,5.117,8.164,12.820,17.814,23.700,30.875,30.542,15.144,6.398,3.936,3.188
3.543,4.391,7.600,12.720,17.689,23.829,29.396,25.999,11.705,5.038,3.197,2.909
3.438,4.548,7.306,12.085,17.771,23.663,29.409,30.289,15.718,6.012,3.888,3.494
3.425,4.870,8.430,12.127,17.854,23.619,29.197,24.296,12.666,5.907,3.734,3.374
3.600,4.250,7.242,11.171,17.314,23.505,29.389,26.681,12.193,5.349,3.906,3.322
3.509,4.656,7.096,11.145,17.232,23.617,30.925,29.662,13.725,5.692,3.903,3.268
3.461,4.740,7.533,11.404,17.374,23.964,31.385,27.690,12.226,5.163,3.689,3.211
3.393,4.813,7.475,11.283,17.384,23.681,29.213,25.200,12.521,5.158,3.534,3.253
3.787,5.023,7.731,11.666,17.820,23.602,29.198,24.765,11.907,5.460,3.834,3.395
3.639,5.510,7.329,11.372,17.554,23.597,29.238,25.252,11.603,6.065,4.139,3.475
3.896,5.562,7.263,11.658,17.517,23.554,29.198,24.265,10.832,4.690,3.480,3.377
3.202,4.404,7.392,11.165,17.207,23.511,30.565,29.975,14.612,5.990,4.513,4.531
3.974,4.734,8.566,11.939,17.527,23.755,29.704,25.534,12.195,5.285,3.970,3.333
3.462,5.018,7.022,11.451,17.354,23.756,30.247,28.041,12.556,5.619,3.913,3.526
3.247,5.527,8.261,13.222,17.871,23.671,29.028,24.010,10.538,4.454,3.190,3.087
3.822,4.849,6.945,11.097,17.652,24.162,29.754,28.395,12.500,5.264,3.541,3.317
