8.105,12.938,19.617,24.806,21.951,11.944,7.775,6.367,3.580,2.784,3.512,5.382
8.413,12.838,18.372,22.924,20.569,11.047,7.237,6.047,3.146,2.189,2.956,4.756
7.397,12.482,19.140,24.617,20.520,10.999,7.150,5.960,4.046,2.302,2.685,4.599
7.585,12.061,17.526,22.889,19.940,10.683,7.407,7.365,6.020,3.151,3.500,5.082
7.639,12.530,17.969,22.709,19.931,10.830,7.798,9.128,4.403,3.030,3.327,5.151
8.120,12.910,19.075,23.752,20.391,10.884,7.373,7.376,3.784,2.812,3.544,5.793
8.014,12.632,19.306,23.887,21.636,11.220,7.159,5.289,2.924,2.687,3.133,4.692
7.399,11.874,18.593,23.138,19.980,10.728,9.076,9.157,5.593,4.215,3.696,5.160
7.863,12.673,18.116,22.975,20.227,10.821,7.516,7.833,4.384,2.848,3.095,4.889
7.493,13.023,19.947,24.737,20.330,10.758,7.482,7.580,5.827,3.338,3.352,5.587
8.278,13.843,19.878,24.787,20.917,11.032,7.219,5.616,4.788,3.030,3.184,4.899
7.712,13.123,19.438,24.462,20.549,10.909,7.310,6.746,11.687,4.985,4.034,5.256
7.512,11.782,19.021,24.372,20.058,10.863,8.734,6.225,3.481,2.311,2.787,4.519
7.251,12.058,17.603,23.173,20.009,10.677,8.049,8.216,5.764,3.153,3.378,5.477
8.145,12.708,18.721,24.182,20.334,10.882,8.889,11.883,7.821,4.322,3.718,4.905
7.612,11.982,18.157,24.082,20.209,11.011,7.410,7.340,4.382,2.962,2.979,4.626
7.507,12.139,17.863,23.447,20.291,10.845,7.423,11.630,8.395,3.936,3.670,5.211
7.494,12.461,18.987,23.489,20.374,10.801,7.211,5.637,5.343,3.831,3.516,5.091
7.669,11.841,17.799,22.533,19.834,10.687,7.403,8.022,4.870,3.273,3.688,5.039
7.578,12.247,17.653,22.507,19.752,10.799,8.939,11.003,6.402,3.616,3.685,4.985
7.530,12.331,18.090,22.766,19.894,11.146,9.399,9.031,4.903,3.087,3.471,4.928
7.462,12.404,18.032,22.645,19.904,10.863,7.227,6.541,5.198,3.082,3.316,4.970
7.856,12.614,18.288,23.028,20.340,10.784,7.212,6.106,4.584,3.384,3.616,5.112
7.708,13.101,17.886,22.734,20.074,10.779,7.252,6.593,4.280,3.989,3.921,5.192
7.965,13.153,17.820,23.020,20.037,10.736,7.212,5.606,3.509,2.614,3.262,5.094
7.271,11.995,17.949,22.527,19.727,10.693,8.579,11.316,7.289,3.914,4.295,6.248
8.043,12.325,19.123,23.301,20.047,10.937,7.718,6.875,4.872,3.209,3.752,5.050
7.531,12.609,17.579,22.813,19.874,10.938,8.261,9.382,5.233,3.543,3.695,5.243
7.316,13.118,18.818,24.584,20.391,10.853,7.042,5.351,3.215,2.378,2.972,4.804
7.891,12.440,17.502,22.459,20.172,11.344,7.768,9.736,5.177,3.188,3.323,5.034
