4.866,7.164,10.826,13.514,12.345,7.289,5.221,4.629,2.618,2.063,2.547,3.562
5.174,7.064,9.581,11.632,10.963,6.392,4.683,4.309,2.184,1.468,1.991,2.936
4.158,6.708,10.349,13.325,10.914,6.344,4.596,4.222,3.084,1.581,1.720,2.779
4.346,6.287,8.735,11.597,10.334,6.028,4.853,5.627,5.058,2.430,2.535,3.262
4.400,6.756,9.178,11.417,10.325,6.175,5.244,7.390,3.441,2.309,2.362,3.331
4.881,7.136,10.284,12.460,10.785,6.229,4.819,5.638,2.822,2.091,2.579,3.973
4.775,6.858,10.515,12.595,12.030,6.565,4.605,3.551,1.962,1.966,2.168,2.872
4.160,6.100,9.802,11.846,10.374,6.073,6.522,7.419,4.631,3.494,2.731,3.340
4.624,6.899,9.325,11.683,10.621,6.166,4.962,6.095,3.422,2.127,2.130,3.069
4.254,7.249,11.156,13.445,10.724,6.103,4.928,5.842,4.865,2.617,2.387,3.767
5.039,8.069,11.087,13.495,11.311,6.377,4.665,3.878,3.826,2.309,2.219,3.079
4.473,7.349,10.647,13.170,10.943,6.254,4.756,5.008,10.725,4.264,3.069,3.436
4.273,6.008,10.230,13.080,10.452,6.208,6.180,4.487,2.519,1.590,1.822,2.699
4.012,6.284,8.812,11.881,10.403,6.022,5.495,6.478,4.802,2.432,2.413,3.657
4.906,6.934,9.930,12.890,10.728,6.227,6.335,10.145,6.859,3.601,2.753,3.085
4.373,6.208,9.366,12.790,10.603,6.356,4.856,5.602,3.420,2.241,2.014,2.806
4.268,6.365,9.072,12.155,10.685,6.190,4.869,9.892,7.433,3.215,2.705,3.391
4.255,6.687,10.196,12.197,10.768,6.146,4.657,3.899,4.381,3.110,2.551,3.271
4.430,6.067,9.008,11.241,10.228,6.032,4.849,6.284,3.908,2.552,2.723,3.219
4.339,6.473,8.862,11.215,10.146,6.144,6.385,9.265,5.440,2.895,2.720,3.165
4.291,6.557,9.299,11.474,10.288,6.491,6.845,7.293,3.941,2.366,2.506,3.108
4.223,6.630,9.241,11.353,10.298,6.208,4.673,4.803,4.236,2.361,2.351,3.150
4.617,6.840,9.497,11.736,10.734,6.129,4.658,4.368,3.622,2.663,2.651,3.292
4.469,7.327,9.095,11.442,10.468,6.124,4.698,4.855,3.318,3.268,2.956,3.372
4.726,7.379,9.029,11.728,10.431,6.081,4.658,3.868,2.547,1.893,2.297,3.274
4.032,6.221,9.158,11.235,10.121,6.038,6.025,9.578,6.327,3.193,3.330,4.428
4.804,6.551,10.332,12.009,10.441,6.282,5.164,5.137,3.910,2.488,2.787,3.230
4.292,6.835,8.788,11.521,10.268,6.283,5.707,7.644,4.271,2.822,2.730,3.423
4.077,7.344,10.027,13.292,10.785,6.198,4.488,3.613,2.253,1.657,2.007,2.984
4.652,6.666,8.711,11.167,10.566,6.689,5.214,7.998,4.215,2.467,2.358,3.214
