6.423,9.975,14.999,18.638,15.934,7.517,3.736,3.221,2.162,2.088,2.857,4.375
6.731,9.875,13.754,16.756,14.552,6.620,3.198,2.901,1.728,1.493,2.301,3.749
5.715,9.519,14.522,18.449,14.503,6.572,3.111,2.814,2.628,1.606,2.030,3.592
5.903,9.098,12.908,16.721,13.923,6.256,3.368,4.219,4.602,2.455,2.845,4.075
5.957,9.567,13.351,16.541,13.914,6.403,3.759,5.982,2.985,2.334,2.672,4.144
6.438,9.947,14.457,17.584,14.374,6.457,3.334,4.230,2.366,2.116,2.889,4.786
6.332,9.669,14.688,17.719,15.619,6.793,3.120,2.143,1.506,1.991,2.478,3.685
5.717,8.911,13.975,16.970,13.963,6.301,5.037,6.011,4.175,3.519,3.041,4.153
6.181,9.710,13.498,16.807,14.210,6.394,3.477,4.687,2.966,2.152,2.440,3.882
5.811,10.060,15.329,18.569,14.313,6.331,3.443,4.434,4.409,2.642,2.697,4.580
6.596,10.880,15.260,18.619,14.900,6.605,3.180,2.470,3.370,2.334,2.529,3.892
6.030,10.160,14.820,18.294,14.532,6.482,3.271,3.600,10.269,4.289,3.379,4.249
5.830,8.819,14.403,18.204,14.041,6.436,4.695,3.079,2.063,1.615,2.132,3.512
5.569,9.095,12.985,17.005,13.992,6.250,4.010,5.070,4.346,2.457,2.723,4.470
6.463,9.745,14.103,18.014,14.317,6.455,4.850,8.737,6.403,3.626,3.063,3.898
5.930,9.019,13.539,17.914,14.192,6.584,3.371,4.194,2.964,2.266,2.324,3.619
5.825,9.176,13.245,17.279,14.274,6.418,3.384,8.484,6.977,3.240,3.015,4.204
5.812,9.498,14.369,17.321,14.357,6.374,3.172,2.491,3.925,3.135,2.861,4.084
5.987,8.878,13.181,16.365,13.817,6.260,3.364,4.876,3.452,2.577,3.033,4.032
5.896,9.284,13.035,16.339,13.735,6.372,4.900,7.857,4.984,2.920,3.030,3.978
5.848,9.368,13.472,16.598,13.877,6.719,5.360,5.885,3.485,2.391,2.816,3.921
5.780,9.441,13.414,16.477,13.887,6.436,3.188,3.395,3.780,2.386,2.661,3.963
6.174,9.651,13.670,16.860,14.323,6.357,3.173,2.960,3.166,2.688,2.961,4.105
6.026,10.138,13.268,16.566,14.057,6.352,3.213,3.447,2.862,3.293,3.266,4.185
6.283,10.190,13.202,16.852,14.020,6.309,3.173,2.460,2.091,1.918,2.607,4.087
5.589,9.032,13.331,16.359,13.710,6.266,4.540,8.170,5.871,3.218,3.640,5.241
6.361,9.362,14.505,17.133,14.030,6.510,3.679,3.729,3.454,2.513,3.097,4.043
5.849,9.646,12.961,16.645,13.857,6.511,4.222,6.236,3.815,2.847,3.040,4.236
5.634,10.155,14.200,18.416,14.374,6.426,3.003,2.205,1.797,1.682,2.317,3.797
6.209,9.477,12.884,16.291,14.155,6.917,3.729,6.590,3.759,2.492,2.668,4.027
