13.536,22.653,34.317,43.489,37.194,18.056,9.771,7.391,4.419,3.724,5.001,8.383
13.844,22.553,33.072,41.607,35.812,17.159,9.233,7.071,3.985,3.129,4.445,7.757
12.828,22.197,33.840,43.300,35.763,17.111,9.146,6.984,4.885,3.242,4.174,7.600
13.016,21.776,32.226,41.572,35.183,16.795,9.403,8.389,6.859,4.091,4.989,8.083
13.070,22.245,32.669,41.392,35.174,16.942,9.794,10.152,5.242,3.970,4.816,8.152
13.551,22.625,33.775,42.435,35.634,16.996,9.369,8.400,4.623,3.752,5.033,8.794
13.445,22.347,34.006,42.570,36.879,17.332,9.155,6.313,3.763,3.627,4.622,7.693
12.830,21.589,33.293,41.821,35.223,16.840,11.072,10.181,6.432,5.155,5.185,8.161
13.294,22.388,32.816,41.658,35.470,16.933,9.512,8.857,5.223,3.788,4.584,7.890
12.924,22.738,34.647,43.420,35.573,16.870,9.478,8.604,6.666,4.278,4.841,8.588
13.709,23.558,34.578,43.470,36.160,17.144,9.215,6.640,5.627,3.970,4.673,7.900
13.143,22.838,34.138,43.145,35.792,17.021,9.306,7.770,12.526,5.925,5.523,8.257
12.943,21.497,33.721,43.055,35.301,16.975,10.730,7.249,4.320,3.251,4.276,7.520
12.682,21.773,32.303,41.856,35.252,16.789,10.045,9.240,6.603,4.093,4.867,8.478
13.576,22.423,33.421,42.865,35.577,16.994,10.885,12.907,8.660,5.262,5.207,7.906
13.043,21.697,32.857,42.765,35.452,17.123,9.406,8.364,5.221,3.902,4.468,7.627
12.938,21.854,32.563,42.130,35.534,16.957,9.419,12.654,9.234,4.876,5.159,8.212
12.925,22.176,33.687,42.172,35.617,16.913,9.207,6.661,6.182,4.771,5.005,8.092
13.100,21.556,32.499,41.216,35.077,16.799,9.399,9.046,5.709,4.213,5.177,8.040
13.009,21.962,32.353,41.190,34.995,16.911,10.935,12.027,7.241,4.556,5.174,7.986
12.961,22.046,32.790,41.449,35.137,17.258,11.395,10.055,5.742,4.027,4.960,7.929
12.893,22.119,32.732,41.328,35.147,16.975,9.223,7.565,6.037,4.022,4.805,7.971
13.287,22.329,32.988,41.711,35.583,16.896,9.208,7.130,5.423,4.324,5.105,8.113
13.139,22.816,32.586,41.417,35.317,16.891,9.248,7.617,5.119,4.929,5.410,8.193
13.396,22.868,32.520,41.703,35.280,16.848,9.208,6.630,4.348,3.554,4.751,8.095
12.702,21.710,32.649,41.210,34.970,16.805,10.575,12.340,8.128,4.854,5.784,9.249
13.474,22.040,33.823,41.984,35.290,17.049,9.714,7.899,5.711,4.149,5.241,8.051
12.962,22.324,32.279,41.496,35.117,17.050,10.257,10.406,6.072,4.483,5.184,8.244
12.747,22.833,33.518,43.267,35.634,16.965,9.038,6.375,4.054,3.318,4.461,7.805
13.322,22.155,32.202,41.142,35.415,17.456,9.764,10.760,6.016,4.128,4.812,8.035
