4.909,7.211,10.980,13.892,13.251,8.875,7.314,6.355,3.327,2.316,2.676,3.632
5.217,7.111,9.735,12.010,11.869,7.978,6.776,6.035,2.893,1.721,2.120,3.006
4.201,6.755,10.503,13.703,11.820,7.930,6.689,5.948,3.793,1.834,1.849,2.849
4.389,6.334,8.889,11.975,11.240,7.614,6.946,7.353,5.767,2.683,2.664,3.332
4.443,6.803,9.332,11.795,11.231,7.761,7.337,9.116,4.150,2.562,2.491,3.401
4.924,7.183,10.438,12.838,11.691,7.815,6.912,7.364,3.531,2.344,2.708,4.043
4.818,6.905,10.669,12.973,12.936,8.151,6.698,5.277,2.671,2.219,2.297,2.942
4.203,6.147,9.956,12.224,11.280,7.659,8.615,9.145,5.340,3.747,2.860,3.410
4.667,6.946,9.479,12.061,11.527,7.752,7.055,7.821,4.131,2.380,2.259,3.139
4.297,7.296,11.310,13.823,11.630,7.689,7.021,7.568,5.574,2.870,2.516,3.837
5.082,8.116,11.241,13.873,12.217,7.963,6.758,5.604,4.535,2.562,2.348,3.149
4.516,7.396,10.801,13.548,11.849,7.840,6.849,6.734,11.434,4.517,3.198,3.506
4.316,6.055,10.384,13.458,11.358,7.794,8.273,6.213,3.228,1.843,1.951,2.769
4.055,6.331,8.966,12.259,11.309,7.608,7.588,8.204,5.511,2.685,2.542,3.727
4.949,6.981,10.084,13.268,11.634,7.813,8.428,11.871,7.568,3.854,2.882,3.155
4.416,6.255,9.520,13.168,11.509,7.942,6.949,7.328,4.129,2.494,2.143,2.876
4.311,6.412,9.226,12.533,11.591,7.776,6.962,11.618,8.142,3.468,2.834,3.461
4.298,6.734,10.350,12.575,11.674,7.732,6.750,5.625,5.090,3.363,2.680,3.341
4.473,6.114,9.162,11.619,11.134,7.618,6.942,8.010,4.617,2.805,2.852,3.289
4.382,6.520,9.016,11.593,11.052,7.730,8.478,10.991,6.149,3.148,2.849,3.235
4.334,6.604,9.453,11.852,11.194,8.077,8.938,9.019,4.650,2.619,2.635,3.178
4.266,6.677,9.395,11.731,11.204,7.794,6.766,6.529,4.945,2.614,2.480,3.220
4.660,6.887,9.651,12.114,11.640,7.715,6.751,6.094,4.331,2.916,2.780,3.362
4.512,7.374,9.249,11.820,11.374,7.710,6.791,6.581,4.027,3.521,3.085,3.442
4.769,7.426,9.183,12.106,11.337,7.667,6.751,5.594,3.256,2.146,2.426,3.344
4.075,6.268,9.312,11.613,11.027,7.624,8.118,11.304,7.036,3.446,3.459,4.498
4.847,6.598,10.486,12.387,11.347,7.868,7.257,6.863,4.619,2.741,2.916,3.300
4.335,6.882,8.942,11.899,11.174,7.869,7.800,9.370,4.980,3.075,2.859,3.493
4.120,7.391,10.181,13.670,11.691,7.784,6.581,5.339,2.962,1.910,2.136,3.054
4.695,6.713,8.865,11.545,11.472,8.275,7.307,9.724,4.924,2.720,2.487,3.284
