7.214,11.361,17.180,21.593,18.949,9.963,6.127,5.107,2.995,2.474,3.193,4.860
7.522,11.261,15.935,19.711,17.567,9.066,5.589,4.787,2.561,1.879,2.637,4.234
6.506,10.905,16.703,21.404,17.518,9.018,5.502,4.700,3.461,1.992,2.366,4.077
6.694,10.484,15.089,19.676,16.938,8.702,5.759,6.105,5.435,2.841,3.181,4.560
6.748,10.953,15.532,19.496,16.929,8.849,6.150,7.868,3.818,2.720,3.008,4.629
7.229,11.333,16.638,20.539,17.389,8.903,5.725,6.116,3.199,2.502,3.225,5.271
7.123,11.055,16.869,20.674,18.634,9.239,5.511,4.029,2.339,2.377,2.814,4.170
6.508,10.297,16.156,19.925,16.978,8.747,7.428,7.897,5.008,3.905,3.377,4.638
6.972,11.096,15.679,19.762,17.225,8.840,5.868,6.573,3.799,2.538,2.776,4.367
6.602,11.446,17.510,21.524,17.328,8.777,5.834,6.320,5.242,3.028,3.033,5.065
7.387,12.266,17.441,21.574,17.915,9.051,5.571,4.356,4.203,2.720,2.865,4.377
6.821,11.546,17.001,21.249,17.547,8.928,5.662,5.486,11.102,4.675,3.715,4.734
6.621,10.205,16.584,21.159,17.056,8.882,7.086,4.965,2.896,2.001,2.468,3.997
6.360,10.481,15.166,19.960,17.007,8.696,6.401,6.956,5.179,2.843,3.059,4.955
7.254,11.131,16.284,20.969,17.332,8.901,7.241,10.623,7.236,4.012,3.399,4.383
6.721,10.405,15.720,20.869,17.207,9.030,5.762,6.080,3.797,2.652,2.660,4.104
6.616,10.562,15.426,20.234,17.289,8.864,5.775,10.370,7.810,3.626,3.351,4.689
6.603,10.884,16.550,20.276,17.372,8.820,5.563,4.377,4.758,3.521,3.197,4.569
6.778,10.264,15.362,19.320,16.832,8.706,5.755,6.762,4.285,2.963,3.369,4.517
6.687,10.670,15.216,19.294,16.750,8.818,7.291,9.743,5.817,3.306,3.366,4.463
6.639,10.754,15.653,19.553,16.892,9.165,7.751,7.771,4.318,2.777,3.152,4.406
6.571,10.827,15.595,19.432,16.902,8.882,5.579,5.281,4.613,2.772,2.997,4.448
6.965,11.037,15.851,19.815,17.338,8.803,5.564,4.846,3.999,3.074,3.297,4.590
6.817,11.524,15.449,19.521,17.072,8.798,5.604,5.333,3.695,3.679,3.602,4.670
7.074,11.576,15.383,19.807,17.035,8.755,5.564,4.346,2.924,2.304,2.943,4.572
6.380,10.418,15.512,19.314,16.725,8.712,6.931,10.056,6.704,3.604,3.976,5.726
7.152,10.748,16.686,20.088,17.045,8.956,6.070,5.615,4.287,2.899,3.433,4.528
6.640,11.032,15.142,19.600,16.872,8.957,6.613,8.122,4.648,3.233,3.376,4.721
6.425,11.541,16.381,21.371,17.389,8.872,5.394,4.091,2.630,2.068,2.653,4.282
7.000,10.863,15.065,19.246,17.170,9.363,6.120,8.476,4.592,2.878,3.004,4.512
