5.175,7.647,11.758,15.141,15.126,11.380,10.388,8.868,4.377,2.714,2.918,3.846
5.483,7.547,10.513,13.259,13.744,10.483,9.850,8.548,3.943,2.119,2.362,3.220
4.467,7.191,11.281,14.952,13.695,10.435,9.763,8.461,4.843,2.232,2.091,3.063
4.655,6.770,9.667,13.224,13.115,10.119,10.020,9.866,6.817,3.081,2.906,3.546
4.709,7.239,10.110,13.044,13.106,10.266,10.411,11.629,5.200,2.960,2.733,3.615
5.190,7.619,11.216,14.087,13.566,10.320,9.986,9.877,4.581,2.742,2.950,4.257
5.084,7.341,11.447,14.222,14.811,10.656,9.772,7.790,3.721,2.617,2.539,3.156
4.469,6.583,10.734,13.473,13.155,10.164,11.689,11.658,6.390,4.145,3.102,3.624
4.933,7.382,10.257,13.310,13.402,10.257,10.129,10.334,5.181,2.778,2.501,3.353
4.563,7.732,12.088,15.072,13.505,10.194,10.095,10.081,6.624,3.268,2.758,4.051
5.348,8.552,12.019,15.122,14.092,10.468,9.832,8.117,5.585,2.960,2.590,3.363
4.782,7.832,11.579,14.797,13.724,10.345,9.923,9.247,12.484,4.915,3.440,3.720
4.582,6.491,11.162,14.707,13.233,10.299,11.347,8.726,4.278,2.241,2.193,2.983
4.321,6.767,9.744,13.508,13.184,10.113,10.662,10.717,6.561,3.083,2.784,3.941
5.215,7.417,10.862,14.517,13.509,10.318,11.502,14.384,8.618,4.252,3.124,3.369
4.682,6.691,10.298,14.417,13.384,10.447,10.023,9.841,5.179,2.892,2.385,3.090
4.577,6.848,10.004,13.782,13.466,10.281,10.036,14.131,9.192,3.866,3.076,3.675
4.564,7.170,11.128,13.824,13.549,10.237,9.824,8.138,6.140,3.761,2.922,3.555
4.739,6.550,9.940,12.868,13.009,10.123,10.016,10.523,5.667,3.203,3.094,3.503
4.648,6.956,9.794,12.842,12.927,10.235,11.552,13.504,7.199,3.546,3.091,3.449
4.600,7.040,10.231,13.101,13.069,10.582,12.012,11.532,5.700,3.017,2.877,3.392
4.532,7.113,10.173,12.980,13.079,10.299,9.840,9.042,5.995,3.012,2.722,3.434
4.926,7.323,10.429,13.363,13.515,10.220,9.825,8.607,5.381,3.314,3.022,3.576
4.778,7.810,10.027,13.069,13.249,10.215,9.865,9.094,5.077,3.919,3.327,3.656
5.035,7.862,9.961,13.355,13.212,10.172,9.825,8.107,4.306,2.544,2.668,3.558
4.341,6.704,10.090,12.862,12.902,10.129,11.192,13.817,8.086,3.844,3.701,4.712
5.113,7.034,11.264,13.636,13.222,10.373,10.331,9.376,5.669,3.139,3.158,3.514
4.601,7.318,9.720,13.148,13.049,10.374,10.874,11.883,6.030,3.473,3.101,3.707
4.386,7.827,10.959,14.919,13.566,10.289,9.655,7.852,4.012,2.308,2.378,3.268
4.961,7.149,9.643,12.794,13.347,10.780,10.381,12.237,5.974,3.118,2.729,3.498
