6.252,9.612,14.619,18.532,17.085,10.514,7.979,6.750,3.593,2.568,3.054,4.378
6.560,9.512,13.374,16.650,15.703,9.617,7.441,6.430,3.159,1.973,2.498,3.752
5.544,9.156,14.142,18.343,15.654,9.569,7.354,6.343,4.059,2.086,2.227,3.595
5.732,8.735,12.528,16.615,15.074,9.253,7.611,7.748,6.033,2.935,3.042,4.078
5.786,9.204,12.971,16.435,15.065,9.400,8.002,9.511,4.416,2.814,2.869,4.147
6.267,9.584,14.077,17.478,15.525,9.454,7.577,7.759,3.797,2.596,3.086,4.789
6.161,9.306,14.308,17.613,16.770,9.790,7.363,5.672,2.937,2.471,2.675,3.688
5.546,8.548,13.595,16.864,15.114,9.298,9.280,9.540,5.606,3.999,3.238,4.156
6.010,9.347,13.118,16.701,15.361,9.391,7.720,8.216,4.397,2.632,2.637,3.885
5.640,9.697,14.949,18.463,15.464,9.328,7.686,7.963,5.840,3.122,2.894,4.583
6.425,10.517,14.880,18.513,16.051,9.602,7.423,5.999,4.801,2.814,2.726,3.895
5.859,9.797,14.440,18.188,15.683,9.479,7.514,7.129,11.700,4.769,3.576,4.252
5.659,8.456,14.023,18.098,15.192,9.433,8.938,6.608,3.494,2.095,2.329,3.515
5.398,8.732,12.605,16.899,15.143,9.247,8.253,8.599,5.777,2.937,2.920,4.473
6.292,9.382,13.723,17.908,15.468,9.452,9.093,12.266,7.834,4.106,3.260,3.901
5.759,8.656,13.159,17.808,15.343,9.581,7.614,7.723,4.395,2.746,2.521,3.622
5.654,8.813,12.865,17.173,15.425,9.415,7.627,12.013,8.408,3.720,3.212,4.207
5.641,9.135,13.989,17.215,15.508,9.371,7.415,6.020,5.356,3.615,3.058,4.087
5.816,8.515,12.801,16.259,14.968,9.257,7.607,8.405,4.883,3.057,3.230,4.035
5.725,8.921,12.655,16.233,14.886,9.369,9.143,11.386,6.415,3.400,3.227,3.981
5.677,9.005,13.092,16.492,15.028,9.716,9.603,9.414,4.916,2.871,3.013,3.924
5.609,9.078,13.034,16.371,15.038,9.433,7.431,6.924,5.211,2.866,2.858,3.966
6.003,9.288,13.290,16.754,15.474,9.354,7.416,6.489,4.597,3.168,3.158,4.108
5.855,9.775,12.888,16.460,15.208,9.349,7.456,6.976,4.293,3.773,3.463,4.188
6.112,9.827,12.822,16.746,15.171,9.306,7.416,5.989,3.522,2.398,2.804,4.090
5.418,8.669,12.951,16.253,14.861,9.263,8.783,11.699,7.302,3.698,3.837,5.244
6.190,8.999,14.125,17.027,15.181,9.507,7.922,7.258,4.885,2.993,3.294,4.046
5.678,9.283,12.581,16.539,15.008,9.508,8.465,9.765,5.246,3.327,3.237,4.239
5.463,9.792,13.820,18.310,15.525,9.423,7.246,5.734,3.228,2.162,2.514,3.800
6.038,9.114,12.504,16.185,15.306,9.914,7.972,10.119,5.190,2.972,2.865,4.030
