6.101,9.339,14.213,18.030,16.723,10.464,8.085,6.856,3.625,2.561,3.022,4.298
6.409,9.239,12.968,16.148,15.341,9.567,7.547,6.536,3.191,1.966,2.466,3.672
5.393,8.883,13.736,17.841,15.292,9.519,7.460,6.449,4.091,2.079,2.195,3.515
5.581,8.462,12.122,16.113,14.712,9.203,7.717,7.854,6.065,2.928,3.010,3.998
5.635,8.931,12.565,15.933,14.703,9.350,8.108,9.617,4.448,2.807,2.837,4.067
6.116,9.311,13.671,16.976,15.163,9.404,7.683,7.865,3.829,2.589,3.054,4.709
6.010,9.033,13.902,17.111,16.408,9.740,7.469,5.778,2.969,2.464,2.643,3.608
5.395,8.275,13.189,16.362,14.752,9.248,9.386,9.646,5.638,3.992,3.206,4.076
5.859,9.074,12.712,16.199,14.999,9.341,7.826,8.322,4.429,2.625,2.605,3.805
5.489,9.424,14.543,17.961,15.102,9.278,7.792,8.069,5.872,3.115,2.862,4.503
6.274,10.244,14.474,18.011,15.689,9.552,7.529,6.105,4.833,2.807,2.694,3.815
5.708,9.524,14.034,17.686,15.321,9.429,7.620,7.235,11.732,4.762,3.544,4.172
5.508,8.183,13.617,17.596,14.830,9.383,9.044,6.714,3.526,2.088,2.297,3.435
5.247,8.459,12.199,16.397,14.781,9.197,8.359,8.705,5.809,2.930,2.888,4.393
6.141,9.109,13.317,17.406,15.106,9.402,9.199,12.372,7.866,4.099,3.228,3.821
5.608,8.383,12.753,17.306,14.981,9.531,7.720,7.829,4.427,2.739,2.489,3.542
5.503,8.540,12.459,16.671,15.063,9.365,7.733,12.119,8.440,3.713,3.180,4.127
5.490,8.862,13.583,16.713,15.146,9.321,7.521,6.126,5.388,3.608,3.026,4.007
5.665,8.242,12.395,15.757,14.606,9.207,7.713,8.511,4.915,3.050,3.198,3.955
5.574,8.648,12.249,15.731,14.524,9.319,9.249,11.492,6.447,3.393,3.195,3.901
5.526,8.732,12.686,15.990,14.666,9.666,9.709,9.520,4.948,2.864,2.981,3.844
5.458,8.805,12.628,15.869,14.676,9.383,7.537,7.030,5.243,2.859,2.826,3.886
5.852,9.015,12.884,16.252,15.112,9.304,7.522,6.595,4.629,3.161,3.126,4.028
5.704,9.502,12.482,15.958,14.846,9.299,7.562,7.082,4.325,3.766,3.431,4.108
5.961,9.554,12.416,16.244,14.809,9.256,7.522,6.095,3.554,2.391,2.772,4.010
5.267,8.396,12.545,15.751,14.499,9.213,8.889,11.805,7.334,3.691,3.805,5.164
6.039,8.726,13.719,16.525,14.819,9.457,8.028,7.364,4.917,2.986,3.262,3.966
5.527,9.010,12.175,16.037,14.646,9.458,8.571,9.871,5.278,3.320,3.205,4.159
5.312,9.519,13.414,17.808,15.163,9.373,7.352,5.840,3.260,2.155,2.482,3.720
5.887,8.841,12.098,15.683,14.944,9.864,8.078,10.225,5.222,2.965,2.833,3.950
