5.966,8.933,14.087,18.950,21.024,19.460,20.383,17.045,7.785,4.000,3.686,4.503
6.274,8.833,12.842,17.068,19.642,18.563,19.845,16.725,7.351,3.405,3.130,3.877
5.258,8.477,13.610,18.761,19.593,18.515,19.758,16.638,8.251,3.518,2.859,3.720
5.446,8.056,11.996,17.033,19.013,18.199,20.015,18.043,10.225,4.367,3.674,4.203
5.500,8.525,12.439,16.853,19.004,18.346,20.406,19.806,8.608,4.246,3.501,4.272
5.981,8.905,13.545,17.896,19.464,18.400,19.981,18.054,7.989,4.028,3.718,4.914
5.875,8.627,13.776,18.031,20.709,18.736,19.767,15.967,7.129,3.903,3.307,3.813
5.260,7.869,13.063,17.282,19.053,18.244,21.684,19.835,9.798,5.431,3.870,4.281
5.724,8.668,12.586,17.119,19.300,18.337,20.124,18.511,8.589,4.064,3.269,4.010
5.354,9.018,14.417,18.881,19.403,18.274,20.090,18.258,10.032,4.554,3.526,4.708
6.139,9.838,14.348,18.931,19.990,18.548,19.827,16.294,8.993,4.246,3.358,4.020
5.573,9.118,13.908,18.606,19.622,18.425,19.918,17.424,15.892,6.201,4.208,4.377
5.373,7.777,13.491,18.516,19.131,18.379,21.342,16.903,7.686,3.527,2.961,3.640
5.112,8.053,12.073,17.317,19.082,18.193,20.657,18.894,9.969,4.369,3.552,4.598
6.006,8.703,13.191,18.326,19.407,18.398,21.497,22.561,12.026,5.538,3.892,4.026
5.473,7.977,12.627,18.226,19.282,18.527,20.018,18.018,8.587,4.178,3.153,3.747
5.368,8.134,12.333,17.591,19.364,18.361,20.031,22.308,12.600,5.152,3.844,4.332
5.355,8.456,13.457,17.633,19.447,18.317,19.819,16.315,9.548,5.047,3.690,4.212
5.530,7.836,12.269,16.677,18.907,18.203,20.011,18.700,9.075,4.489,3.862,4.160
5.439,8.242,12.123,16.651,18.825,18.315,21.547,21.681,10.607,4.832,3.859,4.106
5.391,8.326,12.560,16.910,18.967,18.662,22.007,19.709,9.108,4.303,3.645,4.049
5.323,8.399,12.502,16.789,18.977,18.379,19.835,17.219,9.403,4.298,3.490,4.091
5.717,8.609,12.758,17.172,19.413,18.300,19.820,16.784,8.789,4.600,3.790,4.233
5.569,9.096,12.356,16.878,19.147,18.295,19.860,17.271,8.485,5.205,4.095,4.313
5.826,9.148,12.290,17.164,19.110,18.252,19.820,16.284,7.714,3.830,3.436,4.215
5.132,7.990,12.419,16.671,18.800,18.209,21.187,21.994,11.494,5.130,4.469,5.369
5.904,8.320,13.593,17.445,19.120,18.453,20.326,17.553,9.077,4.425,3.926,4.171
5.392,8.604,12.049,16.957,18.947,18.454,20.869,20.060,9.438,4.759,3.869,4.364
5.177,9.113,13.288,18.728,19.464,18.369,19.650,16.029,7.420,3.594,3.146,3.925
5.752,8.435,11.972,16.603,19.245,18.860,20.376,20.414,9.382,4.404,3.497,4.155
