4.769,6.899,10.691,13.932,14.621,12.166,11.916,10.179,4.882,2.842,2.902,3.660
5.077,6.799,9.446,12.050,13.239,11.269,11.378,9.859,4.448,2.247,2.346,3.034
4.061,6.443,10.214,13.743,13.190,11.221,11.291,9.772,5.348,2.360,2.075,2.877
4.249,6.022,8.600,12.015,12.610,10.905,11.548,11.177,7.322,3.209,2.890,3.360
4.303,6.491,9.043,11.835,12.601,11.052,11.939,12.940,5.705,3.088,2.717,3.429
4.784,6.871,10.149,12.878,13.061,11.106,11.514,11.188,5.086,2.870,2.934,4.071
4.678,6.593,10.380,13.013,14.306,11.442,11.300,9.101,4.226,2.745,2.523,2.970
4.063,5.835,9.667,12.264,12.650,10.950,13.217,12.969,6.895,4.273,3.086,3.438
4.527,6.634,9.190,12.101,12.897,11.043,11.657,11.645,5.686,2.906,2.485,3.167
4.157,6.984,11.021,13.863,13.000,10.980,11.623,11.392,7.129,3.396,2.742,3.865
4.942,7.804,10.952,13.913,13.587,11.254,11.360,9.428,6.090,3.088,2.574,3.177
4.376,7.084,10.512,13.588,13.219,11.131,11.451,10.558,12.989,5.043,3.424,3.534
4.176,5.743,10.095,13.498,12.728,11.085,12.875,10.037,4.783,2.369,2.177,2.797
3.915,6.019,8.677,12.299,12.679,10.899,12.190,12.028,7.066,3.211,2.768,3.755
4.809,6.669,9.795,13.308,13.004,11.104,13.030,15.695,9.123,4.380,3.108,3.183
4.276,5.943,9.231,13.208,12.879,11.233,11.551,11.152,5.684,3.020,2.369,2.904
4.171,6.100,8.937,12.573,12.961,11.067,11.564,15.442,9.697,3.994,3.060,3.489
4.158,6.422,10.061,12.615,13.044,11.023,11.352,9.449,6.645,3.889,2.906,3.369
4.333,5.802,8.873,11.659,12.504,10.909,11.544,11.834,6.172,3.331,3.078,3.317
4.242,6.208,8.727,11.633,12.422,11.021,13.080,14.815,7.704,3.674,3.075,3.263
4.194,6.292,9.164,11.892,12.564,11.368,13.540,12.843,6.205,3.145,2.861,3.206
4.126,6.365,9.106,11.771,12.574,11.085,11.368,10.353,6.500,3.140,2.706,3.248
4.520,6.575,9.362,12.154,13.010,11.006,11.353,9.918,5.886,3.442,3.006,3.390
4.372,7.062,8.960,11.860,12.744,11.001,11.393,10.405,5.582,4.047,3.311,3.470
4.629,7.114,8.894,12.146,12.707,10.958,11.353,9.418,4.811,2.672,2.652,3.372
3.935,5.956,9.023,11.653,12.397,10.915,12.720,15.128,8.591,3.972,3.685,4.526
4.707,6.286,10.197,12.427,12.717,11.159,11.859,10.687,6.174,3.267,3.142,3.328
4.195,6.570,8.653,11.939,12.544,11.160,12.402,13.194,6.535,3.601,3.085,3.521
3.980,7.079,9.892,13.710,13.061,11.075,11.183,9.163,4.517,2.436,2.362,3.082
4.555,6.401,8.576,11.585,12.842,11.566,11.909,13.548,6.479,3.246,2.713,3.312
