4.016,5.560,8.642,11.275,12.281,10.874,11.039,9.540,4.562,2.641,2.662,3.230
4.324,5.460,7.397,9.393,10.899,9.977,10.501,9.220,4.128,2.046,2.106,2.604
3.308,5.104,8.165,11.086,10.850,9.929,10.414,9.133,5.028,2.159,1.835,2.447
3.496,4.683,6.551,9.358,10.270,9.613,10.671,10.538,7.002,3.008,2.650,2.930
3.550,5.152,6.994,9.178,10.261,9.760,11.062,12.301,5.385,2.887,2.477,2.999
4.031,5.532,8.100,10.221,10.721,9.814,10.637,10.549,4.766,2.669,2.694,3.641
3.925,5.254,8.331,10.356,11.966,10.150,10.423,8.462,3.906,2.544,2.283,2.540
3.310,4.496,7.618,9.607,10.310,9.658,12.340,12.330,6.575,4.072,2.846,3.008
3.774,5.295,7.141,9.444,10.557,9.751,10.780,11.006,5.366,2.705,2.245,2.737
3.404,5.645,8.972,11.206,10.660,9.688,10.746,10.753,6.809,3.195,2.502,3.435
4.189,6.465,8.903,11.256,11.247,9.962,10.483,8.789,5.770,2.887,2.334,2.747
3.623,5.745,8.463,10.931,10.879,9.839,10.574,9.919,12.669,4.842,3.184,3.104
3.423,4.404,8.046,10.841,10.388,9.793,11.998,9.398,4.463,2.168,1.937,2.367
3.162,4.680,6.628,9.642,10.339,9.607,11.313,11.389,6.746,3.010,2.528,3.325
4.056,5.330,7.746,10.651,10.664,9.812,12.153,15.056,8.803,4.179,2.868,2.753
3.523,4.604,7.182,10.551,10.539,9.941,10.674,10.513,5.364,2.819,2.129,2.474
3.418,4.761,6.888,9.916,10.621,9.775,10.687,14.803,9.377,3.793,2.820,3.059
3.405,5.083,8.012,9.958,10.704,9.731,10.475,8.810,6.325,3.688,2.666,2.939
3.580,4.463,6.824,9.002,10.164,9.617,10.667,11.195,5.852,3.130,2.838,2.887
3.489,4.869,6.678,8.976,10.082,9.729,12.203,14.176,7.384,3.473,2.835,2.833
3.441,4.953,7.115,9.235,10.224,10.076,12.663,12.204,5.885,2.944,2.621,2.776
3.373,5.026,7.057,9.114,10.234,9.793,10.491,9.714,6.180,2.939,2.466,2.818
3.767,5.236,7.313,9.497,10.670,9.714,10.476,9.279,5.566,3.241,2.766,2.960
3.619,5.723,6.911,9.203,10.404,9.709,10.516,9.766,5.262,3.846,3.071,3.040
3.876,5.775,6.845,9.489,10.367,9.666,10.476,8.779,4.491,2.471,2.412,2.942
3.182,4.617,6.974,8.996,10.057,9.623,11.843,14.489,8.271,3.771,3.445,4.096
3.954,4.947,8.148,9.770,10.377,9.867,10.982,10.048,5.854,3.066,2.902,2.898
3.442,5.231,6.604,9.282,10.204,9.868,11.525,12.555,6.215,3.400,2.845,3.091
3.227,5.740,7.843,11.053,10.721,9.783,10.306,8.524,4.197,2.235,2.122,2.652
3.802,5.062,6.527,8.928,10.502,10.274,11.032,12.909,6.159,3.045,2.473,2.882
