13.092,21.830,33.155,42.195,36.739,19.106,11.699,9.038,5.059,3.894,4.998,8.185
13.400,21.730,31.910,40.313,35.357,18.209,11.161,8.718,4.625,3.299,4.442,7.559
12.384,21.374,32.678,42.006,35.308,18.161,11.074,8.631,5.525,3.412,4.171,7.402
12.572,20.953,31.064,40.278,34.728,17.845,11.331,10.036,7.499,4.261,4.986,7.885
12.626,21.422,31.507,40.098,34.719,17.992,11.722,11.799,5.882,4.140,4.813,7.954
13.107,21.802,32.613,41.141,35.179,18.046,11.297,10.047,5.263,3.922,5.030,8.596
13.001,21.524,32.844,41.276,36.424,18.382,11.083,7.960,4.403,3.797,4.619,7.495
12.386,20.766,32.131,40.527,34.768,17.890,13.000,11.828,7.072,5.325,5.182,7.963
12.850,21.565,31.654,40.364,35.015,17.983,11.440,10.504,5.863,3.958,4.581,7.692
12.480,21.915,33.485,42.126,35.118,17.920,11.406,10.251,7.306,4.448,4.838,8.390
13.265,22.735,33.416,42.176,35.705,18.194,11.143,8.287,6.267,4.140,4.670,7.702
12.699,22.015,32.976,41.851,35.337,18.071,11.234,9.417,13.166,6.095,5.520,8.059
12.499,20.674,32.559,41.761,34.846,18.025,12.658,8.896,4.960,3.421,4.273,7.322
12.238,20.950,31.141,40.562,34.797,17.839,11.973,10.887,7.243,4.263,4.864,8.280
13.132,21.600,32.259,41.571,35.122,18.044,12.813,14.554,9.300,5.432,5.204,7.708
12.599,20.874,31.695,41.471,34.997,18.173,11.334,10.011,5.861,4.072,4.465,7.429
12.494,21.031,31.401,40.836,35.079,18.007,11.347,14.301,9.874,5.046,5.156,8.014
12.481,21.353,32.525,40.878,35.162,17.963,11.135,8.308,6.822,4.941,5.002,7.894
12.656,20.733,31.337,39.922,34.622,17.849,11.327,10.693,6.349,4.383,5.174,7.842
12.565,21.139,31.191,39.896,34.540,17.961,12.863,13.674,7.881,4.726,5.171,7.788
12.517,21.223,31.628,40.155,34.682,18.308,13.323,11.702,6.382,4.197,4.957,7.731
12.449,21.296,31.570,40.034,34.692,18.025,11.151,9.212,6.677,4.192,4.802,7.773
12.843,21.506,31.826,40.417,35.128,17.946,11.136,8.777,6.063,4.494,5.102,7.915
12.695,21.993,31.424,40.123,34.862,17.941,11.176,9.264,5.759,5.099,5.407,7.995
12.952,22.045,31.358,40.409,34.825,17.898,11.136,8.277,4.988,3.724,4.748,7.897
12.258,20.887,31.487,39.916,34.515,17.855,12.503,13.987,8.768,5.024,5.781,9.051
13.030,21.217,32.661,40.690,34.835,18.099,11.642,9.546,6.351,4.319,5.238,7.853
12.518,21.501,31.117,40.202,34.662,18.100,12.185,12.053,6.712,4.653,5.181,8.046
12.303,22.010,32.356,41.973,35.179,18.015,10.966,8.022,4.694,3.488,4.458,7.607
12.878,21.332,31.040,39.848,34.960,18.506,11.692,12.407,6.656,4.298,4.809,7.837
