9.108,14.777,22.270,27.890,23.521,10.636,4.854,3.835,2.621,2.568,3.600,5.862
9.416,14.677,21.025,26.008,22.139,9.739,4.316,3.515,2.187,1.973,3.044,5.236
8.400,14.321,21.793,27.701,22.090,9.691,4.229,3.428,3.087,2.086,2.773,5.079
8.588,13.900,20.179,25.973,21.510,9.375,4.486,4.833,5.061,2.935,3.588,5.562
8.642,14.369,20.622,25.793,21.501,9.522,4.877,6.596,3.444,2.814,3.415,5.631
9.123,14.749,21.728,26.836,21.961,9.576,4.452,4.844,2.825,2.596,3.632,6.273
9.017,14.471,21.959,26.971,23.206,9.912,4.238,2.757,1.965,2.471,3.221,5.172
8.402,13.713,21.246,26.222,21.550,9.420,6.155,6.625,4.634,3.999,3.784,5.640
8.866,14.512,20.769,26.059,21.797,9.513,4.595,5.301,3.425,2.632,3.183,5.369
8.496,14.862,22.600,27.821,21.900,9.450,4.561,5.048,4.868,3.122,3.440,6.067
9.281,15.682,22.531,27.871,22.487,9.724,4.298,3.084,3.829,2.814,3.272,5.379
8.715,14.962,22.091,27.546,22.119,9.601,4.389,4.214,10.728,4.769,4.122,5.736
8.515,13.621,21.674,27.456,21.628,9.555,5.813,3.693,2.522,2.095,2.875,4.999
8.254,13.897,20.256,26.257,21.579,9.369,5.128,5.684,4.805,2.937,3.466,5.957
9.148,14.547,21.374,27.266,21.904,9.574,5.968,9.351,6.862,4.106,3.806,5.385
8.615,13.821,20.810,27.166,21.779,9.703,4.489,4.808,3.423,2.746,3.067,5.106
8.510,13.978,20.516,26.531,21.861,9.537,4.502,9.098,7.436,3.720,3.758,5.691
8.497,14.300,21.640,26.573,21.944,9.493,4.290,3.105,4.384,3.615,3.604,5.571
8.672,13.680,20.452,25.617,21.404,9.379,4.482,5.490,3.911,3.057,3.776,5.519
8.581,14.086,20.306,25.591,21.322,9.491,6.018,8.471,5.443,3.400,3.773,5.465
8.533,14.170,20.743,25.850,21.464,9.838,6.478,6.499,3.944,2.871,3.559,5.408
8.465,14.243,20.685,25.729,21.474,9.555,4.306,4.009,4.239,2.866,3.404,5.450
8.859,14.453,20.941,26.112,21.910,9.476,4.291,3.574,3.625,3.168,3.704,5.592
8.711,14.940,20.539,25.818,21.644,9.471,4.331,4.061,3.321,3.773,4.009,5.672
8.968,14.992,20.473,26.104,21.607,9.428,4.291,3.074,2.550,2.398,3.350,5.574
8.274,13.834,20.602,25.611,21.297,9.385,5.658,8.784,6.330,3.698,4.383,6.728
9.046,14.164,21.776,26.385,21.617,9.629,4.797,4.343,3.913,2.993,3.840,5.530
8.534,14.448,20.232,25.897,21.444,9.630,5.340,6.850,4.274,3.327,3.783,5.723
8.319,14.957,21.471,27.668,21.961,9.545,4.121,2.819,2.256,2.162,3.060,5.284
8.894,14.279,20.155,25.543,21.742,10.036,4.847,7.204,4.218,2.972,3.411,5.514
