6.344,9.463,15.321,21.474,26.221,27.973,31.438,26.147,11.540,5.357,4.409,4.959
6.652,9.363,14.076,19.592,24.839,27.076,30.900,25.827,11.106,4.762,3.853,4.333
5.636,9.007,14.844,21.285,24.790,27.028,30.813,25.740,12.006,4.875,3.582,4.176
5.824,8.586,13.230,19.557,24.210,26.712,31.070,27.145,13.980,5.724,4.397,4.659
5.878,9.055,13.673,19.377,24.201,26.859,31.461,28.908,12.363,5.603,4.224,4.728
6.359,9.435,14.779,20.420,24.661,26.913,31.036,27.156,11.744,5.385,4.441,5.370
6.253,9.157,15.010,20.555,25.906,27.249,30.822,25.069,10.884,5.260,4.030,4.269
5.638,8.399,14.297,19.806,24.250,26.757,32.739,28.937,13.553,6.788,4.593,4.737
6.102,9.198,13.820,19.643,24.497,26.850,31.179,27.613,12.344,5.421,3.992,4.466
5.732,9.548,15.651,21.405,24.600,26.787,31.145,27.360,13.787,5.911,4.249,5.164
6.517,10.368,15.582,21.455,25.187,27.061,30.882,25.396,12.748,5.603,4.081,4.476
5.951,9.648,15.142,21.130,24.819,26.938,30.973,26.526,19.647,7.558,4.931,4.833
5.751,8.307,14.725,21.040,24.328,26.892,32.397,26.005,11.441,4.884,3.684,4.096
5.490,8.583,13.307,19.841,24.279,26.706,31.712,27.996,13.724,5.726,4.275,5.054
6.384,9.233,14.425,20.850,24.604,26.911,32.552,31.663,15.781,6.895,4.615,4.482
5.851,8.507,13.861,20.750,24.479,27.040,31.073,27.120,12.342,5.535,3.876,4.203
5.746,8.664,13.567,20.115,24.561,26.874,31.086,31.410,16.355,6.509,4.567,4.788
5.733,8.986,14.691,20.157,24.644,26.830,30.874,25.417,13.303,6.404,4.413,4.668
5.908,8.366,13.503,19.201,24.104,26.716,31.066,27.802,12.830,5.846,4.585,4.616
5.817,8.772,13.357,19.175,24.022,26.828,32.602,30.783,14.362,6.189,4.582,4.562
5.769,8.856,13.794,19.434,24.164,27.175,33.062,28.811,12.863,5.660,4.368,4.505
5.701,8.929,13.736,19.313,24.174,26.892,30.890,26.321,13.158,5.655,4.213,4.547
6.095,9.139,13.992,19.696,24.610,26.813,30.875,25.886,12.544,5.957,4.513,4.689
5.947,9.626,13.590,19.402,24.344,26.808,30.915,26.373,12.240,6.562,4.818,4.769
6.204,9.678,13.524,19.688,24.307,26.765,30.875,25.386,11.469,5.187,4.159,4.671
5.510,8.520,13.653,19.195,23.997,26.722,32.242,31.096,15.249,6.487,5.192,5.825
6.282,8.850,14.827,19.969,24.317,26.966,31.381,26.655,12.832,5.782,4.649,4.627
5.770,9.134,13.283,19.481,24.144,26.967,31.924,29.162,13.193,6.116,4.592,4.820
5.555,9.643,14.522,21.252,24.661,26.882,30.705,25.131,11.175,4.951,3.869,4.381
6.130,8.965,13.206,19.127,24.442,27.373,31.431,29.516,13.137,5.761,4.220,4.611
