3.952,5.475,8.429,10.818,11.296,9.225,8.887,7.767,3.831,2.378,2.524,3.147
4.260,5.375,7.184,8.936,9.914,8.328,8.349,7.447,3.397,1.783,1.968,2.521
3.244,5.019,7.952,10.629,9.865,8.280,8.262,7.360,4.297,1.896,1.697,2.364
3.432,4.598,6.338,8.901,9.285,7.964,8.519,8.765,6.271,2.745,2.512,2.847
3.486,5.067,6.781,8.721,9.276,8.111,8.910,10.528,4.654,2.624,2.339,2.916
3.967,5.447,7.887,9.764,9.736,8.165,8.485,8.776,4.035,2.406,2.556,3.558
3.861,5.169,8.118,9.899,10.981,8.501,8.271,6.689,3.175,2.281,2.145,2.457
3.246,4.411,7.405,9.150,9.325,8.009,10.188,10.557,5.844,3.809,2.708,2.925
3.710,5.210,6.928,8.987,9.572,8.102,8.628,9.233,4.635,2.442,2.107,2.654
3.340,5.560,8.759,10.749,9.675,8.039,8.594,8.980,6.078,2.932,2.364,3.352
4.125,6.380,8.690,10.799,10.262,8.313,8.331,7.016,5.039,2.624,2.196,2.664
3.559,5.660,8.250,10.474,9.894,8.190,8.422,8.146,11.938,4.579,3.046,3.021
3.359,4.319,7.833,10.384,9.403,8.144,9.846,7.625,3.732,1.905,1.799,2.284
3.098,4.595,6.415,9.185,9.354,7.958,9.161,9.616,6.015,2.747,2.390,3.242
3.992,5.245,7.533,10.194,9.679,8.163,10.001,13.283,8.072,3.916,2.730,2.670
3.459,4.519,6.969,10.094,9.554,8.292,8.522,8.740,4.633,2.556,1.991,2.391
3.354,4.676,6.675,9.459,9.636,8.126,8.535,13.030,8.646,3.530,2.682,2.976
3.341,4.998,7.799,9.501,9.719,8.082,8.323,7.037,5.594,3.425,2.528,2.856
3.516,4.378,6.611,8.545,9.179,7.968,8.515,9.422,5.121,2.867,2.700,2.804
3.425,4.784,6.465,8.519,9.097,8.080,10.051,12.403,6.653,3.210,2.697,2.750
3.377,4.868,6.902,8.778,9.239,8.427,10.511,10.431,5.154,2.681,2.483,2.693
3.309,4.941,6.844,8.657,9.249,8.144,8.339,7.941,5.449,2.676,2.328,2.735
3.703,5.151,7.100,9.040,9.685,8.065,8.324,7.506,4.835,2.978,2.628,2.877
3.555,5.638,6.698,8.746,9.419,8.060,8.364,7.993,4.531,3.583,2.933,2.957
3.812,5.690,6.632,9.032,9.382,8.017,8.324,7.006,3.760,2.208,2.274,2.859
3.118,4.532,6.761,8.539,9.072,7.974,9.691,12.716,7.540,3.508,3.307,4.013
3.890,4.862,7.935,9.313,9.392,8.218,8.830,8.275,5.123,2.803,2.764,2.815
3.378,5.146,6.391,8.825,9.219,8.219,9.373,10.782,5.484,3.137,2.707,3.008
3.163,5.655,7.630,10.596,9.736,8.134,8.154,6.751,3.466,1.972,1.984,2.569
3.738,4.977,6.314,8.471,9.517,8.625,8.880,11.136,5.428,2.782,2.335,2.799
