5.321,7.920,12.139,15.556,15.236,10.957,9.648,8.239,4.130,2.646,2.913,3.909
5.629,7.820,10.894,13.674,13.854,10.060,9.110,7.919,3.696,2.051,2.357,3.283
4.613,7.464,11.662,15.367,13.805,10.012,9.023,7.832,4.596,2.164,2.086,3.126
4.801,7.043,10.048,13.639,13.225,9.696,9.280,9.237,6.570,3.013,2.901,3.609
4.855,7.512,10.491,13.459,13.216,9.843,9.671,11.000,4.953,2.892,2.728,3.678
5.336,7.892,11.597,14.502,13.676,9.897,9.246,9.248,4.334,2.674,2.945,4.320
5.230,7.614,11.828,14.637,14.921,10.233,9.032,7.161,3.474,2.549,2.534,3.219
4.615,6.856,11.115,13.888,13.265,9.741,10.949,11.029,6.143,4.077,3.097,3.687
5.079,7.655,10.638,13.725,13.512,9.834,9.389,9.705,4.934,2.710,2.496,3.416
4.709,8.005,12.469,15.487,13.615,9.771,9.355,9.452,6.377,3.200,2.753,4.114
5.494,8.825,12.400,15.537,14.202,10.045,9.092,7.488,5.338,2.892,2.585,3.426
4.928,8.105,11.960,15.212,13.834,9.922,9.183,8.618,12.237,4.847,3.435,3.783
4.728,6.764,11.543,15.122,13.343,9.876,10.607,8.097,4.031,2.173,2.188,3.046
4.467,7.040,10.125,13.923,13.294,9.690,9.922,10.088,6.314,3.015,2.779,4.004
5.361,7.690,11.243,14.932,13.619,9.895,10.762,13.755,8.371,4.184,3.119,3.432
4.828,6.964,10.679,14.832,13.494,10.024,9.283,9.212,4.932,2.824,2.380,3.153
4.723,7.121,10.385,14.197,13.576,9.858,9.296,13.502,8.945,3.798,3.071,3.738
4.710,7.443,11.509,14.239,13.659,9.814,9.084,7.509,5.893,3.693,2.917,3.618
4.885,6.823,10.321,13.283,13.119,9.700,9.276,9.894,5.420,3.135,3.089,3.566
4.794,7.229,10.175,13.257,13.037,9.812,10.812,12.875,6.952,3.478,3.086,3.512
4.746,7.313,10.612,13.516,13.179,10.159,11.272,10.903,5.453,2.949,2.872,3.455
4.678,7.386,10.554,13.395,13.189,9.876,9.100,8.413,5.748,2.944,2.717,3.497
5.072,7.596,10.810,13.778,13.625,9.797,9.085,7.978,5.134,3.246,3.017,3.639
4.924,8.083,10.408,13.484,13.359,9.792,9.125,8.465,4.830,3.851,3.322,3.719
5.181,8.135,10.342,13.770,13.322,9.749,9.085,7.478,4.059,2.476,2.663,3.621
4.487,6.977,10.471,13.277,13.012,9.706,10.452,13.188,7.839,3.776,3.696,4.775
5.259,7.307,11.645,14.051,13.332,9.950,9.591,8.747,5.422,3.071,3.153,3.577
4.747,7.591,10.101,13.563,13.159,9.951,10.134,11.254,5.783,3.405,3.096,3.770
4.532,8.100,11.340,15.334,13.676,9.866,8.915,7.223,3.765,2.240,2.373,3.331
5.107,7.422,10.024,13.209,13.457,10.357,9.641,11.608,5.727,3.050,2.724,3.561
