7.847,12.533,18.839,23.453,19.647,8.564,3.510,2.868,2.128,2.246,3.205,5.145
8.155,12.433,17.594,21.571,18.265,7.667,2.972,2.548,1.694,1.651,2.649,4.519
7.139,12.077,18.362,23.264,18.216,7.619,2.885,2.461,2.594,1.764,2.378,4.362
7.327,11.656,16.748,21.536,17.636,7.303,3.142,3.866,4.568,2.613,3.193,4.845
7.381,12.125,17.191,21.356,17.627,7.450,3.533,5.629,2.951,2.492,3.020,4.914
7.862,12.505,18.297,22.399,18.087,7.504,3.108,3.877,2.332,2.274,3.237,5.556
7.756,12.227,18.528,22.534,19.332,7.840,2.894,1.790,1.472,2.149,2.826,4.455
7.141,11.469,17.815,21.785,17.676,7.348,4.811,5.658,4.141,3.677,3.389,4.923
7.605,12.268,17.338,21.622,17.923,7.441,3.251,4.334,2.932,2.310,2.788,4.652
7.235,12.618,19.169,23.384,18.026,7.378,3.217,4.081,4.375,2.800,3.045,5.350
8.020,13.438,19.100,23.434,18.613,7.652,2.954,2.117,3.336,2.492,2.877,4.662
7.454,12.718,18.660,23.109,18.245,7.529,3.045,3.247,10.235,4.447,3.727,5.019
7.254,11.377,18.243,23.019,17.754,7.483,4.469,2.726,2.029,1.773,2.480,4.282
6.993,11.653,16.825,21.820,17.705,7.297,3.784,4.717,4.312,2.615,3.071,5.240
7.887,12.303,17.943,22.829,18.030,7.502,4.624,8.384,6.369,3.784,3.411,4.668
7.354,11.577,17.379,22.729,17.905,7.631,3.145,3.841,2.930,2.424,2.672,4.389
7.249,11.734,17.085,22.094,17.987,7.465,3.158,8.131,6.943,3.398,3.363,4.974
7.236,12.056,18.209,22.136,18.070,7.421,2.946,2.138,3.891,3.293,3.209,4.854
7.411,11.436,17.021,21.180,17.530,7.307,3.138,4.523,3.418,2.735,3.381,4.802
7.320,11.842,16.875,21.154,17.448,7.419,4.674,7.504,4.950,3.078,3.378,4.748
7.272,11.926,17.312,21.413,17.590,7.766,5.134,5.532,3.451,2.549,3.164,4.691
7.204,11.999,17.254,21.292,17.600,7.483,2.962,3.042,3.746,2.544,3.009,4.733
7.598,12.209,17.510,21.675,18.036,7.404,2.947,2.607,3.132,2.846,3.309,4.875
7.450,12.696,17.108,21.381,17.770,7.399,2.987,3.094,2.828,3.451,3.614,4.955
7.707,12.748,17.042,21.667,17.733,7.356,2.947,2.107,2.057,2.076,2.955,4.857
7.013,11.590,17.171,21.174,17.423,7.313,4.314,7.817,5.837,3.376,3.988,6.011
7.785,11.920,18.345,21.948,17.743,7.557,3.453,3.376,3.420,2.671,3.445,4.813
7.273,12.204,16.801,21.460,17.570,7.558,3.996,5.883,3.781,3.005,3.388,5.006
7.058,12.713,18.040,23.231,18.087,7.473,2.777,1.852,1.763,1.840,2.665,4.567
7.633,12.035,16.724,21.106,17.868,7.964,3.503,6.237,3.725,2.650,3.016,4.797
