4.749,6.672,10.914,15.463,19.974,22.717,26.181,21.982,9.712,4.528,3.707,3.972
5.057,6.572,9.669,13.581,18.592,21.820,25.643,21.662,9.278,3.933,3.151,3.346
4.041,6.216,10.437,15.274,18.543,21.772,25.556,21.575,10.178,4.046,2.880,3.189
4.229,5.795,8.823,13.546,17.963,21.456,25.813,22.980,12.152,4.895,3.695,3.672
4.283,6.264,9.266,13.366,17.954,21.603,26.204,24.743,10.535,4.774,3.522,3.741
4.764,6.644,10.372,14.409,18.414,21.657,25.779,22.991,9.916,4.556,3.739,4.383
4.658,6.366,10.603,14.544,19.659,21.993,25.565,20.904,9.056,4.431,3.328,3.282
4.043,5.608,9.890,13.795,18.003,21.501,27.482,24.772,11.725,5.959,3.891,3.750
4.507,6.407,9.413,13.632,18.250,21.594,25.922,23.448,10.516,4.592,3.290,3.479
4.137,6.757,11.244,15.394,18.353,21.531,25.888,23.195,11.959,5.082,3.547,4.177
4.922,7.577,11.175,15.444,18.940,21.805,25.625,21.231,10.920,4.774,3.379,3.489
4.356,6.857,10.735,15.119,18.572,21.682,25.716,22.361,17.819,6.729,4.229,3.846
4.156,5.516,10.318,15.029,18.081,21.636,27.140,21.840,9.613,4.055,2.982,3.109
3.895,5.792,8.900,13.830,18.032,21.450,26.455,23.831,11.896,4.897,3.573,4.067
4.789,6.442,10.018,14.839,18.357,21.655,27.295,27.498,13.953,6.066,3.913,3.495
4.256,5.716,9.454,14.739,18.232,21.784,25.816,22.955,10.514,4.706,3.174,3.216
4.151,5.873,9.160,14.104,18.314,21.618,25.829,27.245,14.527,5.680,3.865,3.801
4.138,6.195,10.284,14.146,18.397,21.574,25.617,21.252,11.475,5.575,3.711,3.681
4.313,5.575,9.096,13.190,17.857,21.460,25.809,23.637,11.002,5.017,3.883,3.629
4.222,5.981,8.950,13.164,17.775,21.572,27.345,26.618,12.534,5.360,3.880,3.575
4.174,6.065,9.387,13.423,17.917,21.919,27.805,24.646,11.035,4.831,3.666,3.518
4.106,6.138,9.329,13.302,17.927,21.636,25.633,22.156,11.330,4.826,3.511,3.560
4.500,6.348,9.585,13.685,18.363,21.557,25.618,21.721,10.716,5.128,3.811,3.702
4.352,6.835,9.183,13.391,18.097,21.552,25.658,22.208,10.412,5.733,4.116,3.782
4.609,6.887,9.117,13.677,18.060,21.509,25.618,21.221,9.641,4.358,3.457,3.684
3.915,5.729,9.246,13.184,17.750,21.466,26.985,26.931,13.421,5.658,4.490,4.838
4.687,6.059,10.420,13.958,18.070,21.710,26.124,22.490,11.004,4.953,3.947,3.640
4.175,6.343,8.876,13.470,17.897,21.711,26.667,24.997,11.365,5.287,3.890,3.833
3.960,6.852,10.115,15.241,18.414,21.626,25.448,20.966,9.347,4.122,3.167,3.394
4.535,6.174,8.799,13.116,18.195,22.117,26.174,25.351,11.309,4.932,3.518,3.624
