8.319,13.333,20.176,25.430,22.173,11.447,6.858,5.584,3.276,2.703,3.514,5.478
8.627,13.233,18.931,23.548,20.791,10.550,6.320,5.264,2.842,2.108,2.958,4.852
7.611,12.877,19.699,25.241,20.742,10.502,6.233,5.177,3.742,2.221,2.687,4.695
7.799,12.456,18.085,23.513,20.162,10.186,6.490,6.582,5.716,3.070,3.502,5.178
7.853,12.925,18.528,23.333,20.153,10.333,6.881,8.345,4.099,2.949,3.329,5.247
8.334,13.305,19.634,24.376,20.613,10.387,6.456,6.593,3.480,2.731,3.546,5.889
8.228,13.027,19.865,24.511,21.858,10.723,6.242,4.506,2.620,2.606,3.135,4.788
7.613,12.269,19.152,23.762,20.202,10.231,8.159,8.374,5.289,4.134,3.698,5.256
8.077,13.068,18.675,23.599,20.449,10.324,6.599,7.050,4.080,2.767,3.097,4.985
7.707,13.418,20.506,25.361,20.552,10.261,6.565,6.797,5.523,3.257,3.354,5.683
8.492,14.238,20.437,25.411,21.139,10.535,6.302,4.833,4.484,2.949,3.186,4.995
7.926,13.518,19.997,25.086,20.771,10.412,6.393,5.963,11.383,4.904,4.036,5.352
7.726,12.177,19.580,24.996,20.280,10.366,7.817,5.442,3.177,2.230,2.789,4.615
7.465,12.453,18.162,23.797,20.231,10.180,7.132,7.433,5.460,3.072,3.380,5.573
8.359,13.103,19.280,24.806,20.556,10.385,7.972,11.100,7.517,4.241,3.720,5.001
7.826,12.377,18.716,24.706,20.431,10.514,6.493,6.557,4.078,2.881,2.981,4.722
7.721,12.534,18.422,24.071,20.513,10.348,6.506,10.847,8.091,3.855,3.672,5.307
7.708,12.856,19.546,24.113,20.596,10.304,6.294,4.854,5.039,3.750,3.518,5.187
7.883,12.236,18.358,23.157,20.056,10.190,6.486,7.239,4.566,3.192,3.690,5.135
7.792,12.642,18.212,23.131,19.974,10.302,8.022,10.220,6.098,3.535,3.687,5.081
7.744,12.726,18.649,23.390,20.116,10.649,8.482,8.248,4.599,3.006,3.473,5.024
7.676,12.799,18.591,23.269,20.126,10.366,6.310,5.758,4.894,3.001,3.318,5.066
8.070,13.009,18.847,23.652,20.562,10.287,6.295,5.323,4.280,3.303,3.618,5.208
7.922,13.496,18.445,23.358,20.296,10.282,6.335,5.810,3.976,3.908,3.923,5.288
8.179,13.548,18.379,23.644,20.259,10.239,6.295,4.823,3.205,2.533,3.264,5.190
7.485,12.390,18.508,23.151,19.949,10.196,7.662,10.533,6.985,3.833,4.297,6.344
8.257,12.720,19.682,23.925,20.269,10.440,6.801,6.092,4.568,3.128,3.754,5.146
7.745,13.004,18.138,23.437,20.096,10.441,7.344,8.599,4.929,3.462,3.697,5.339
7.530,13.513,19.377,25.208,20.613,10.356,6.125,4.568,2.911,2.297,2.974,4.900
8.105,12.835,18.061,23.083,20.394,10.847,6.851,8.953,4.873,3.107,3.325,5.130
