4.130,5.765,8.952,11.668,12.601,11.001,11.080,9.560,4.579,2.661,2.693,3.294
4.438,5.665,7.707,9.786,11.219,10.104,10.542,9.240,4.145,2.066,2.137,2.668
3.422,5.309,8.475,11.479,11.170,10.056,10.455,9.153,5.045,2.179,1.866,2.511
3.610,4.888,6.861,9.751,10.590,9.740,10.712,10.558,7.019,3.028,2.681,2.994
3.664,5.357,7.304,9.571,10.581,9.887,11.103,12.321,5.402,2.907,2.508,3.063
4.145,5.737,8.410,10.614,11.041,9.941,10.678,10.569,4.783,2.689,2.725,3.705
4.039,5.459,8.641,10.749,12.286,10.277,10.464,8.482,3.923,2.564,2.314,2.604
3.424,4.701,7.928,10.000,10.630,9.785,12.381,12.350,6.592,4.092,2.877,3.072
3.888,5.500,7.451,9.837,10.877,9.878,10.821,11.026,5.383,2.725,2.276,2.801
3.518,5.850,9.282,11.599,10.980,9.815,10.787,10.773,6.826,3.215,2.533,3.499
4.303,6.670,9.213,11.649,11.567,10.089,10.524,8.809,5.787,2.907,2.365,2.811
3.737,5.950,8.773,11.324,11.199,9.966,10.615,9.939,12.686,4.862,3.215,3.168
3.537,4.609,8.356,11.234,10.708,9.920,12.039,9.418,4.480,2.188,1.968,2.431
3.276,4.885,6.938,10.035,10.659,9.734,11.354,11.409,6.763,3.030,2.559,3.389
4.170,5.535,8.056,11.044,10.984,9.939,12.194,15.076,8.820,4.199,2.899,2.817
3.637,4.809,7.492,10.944,10.859,10.068,10.715,10.533,5.381,2.839,2.160,2.538
3.532,4.966,7.198,10.309,10.941,9.902,10.728,14.823,9.394,3.813,2.851,3.123
3.519,5.288,8.322,10.351,11.024,9.858,10.516,8.830,6.342,3.708,2.697,3.003
3.694,4.668,7.134,9.395,10.484,9.744,10.708,11.215,5.869,3.150,2.869,2.951
3.603,5.074,6.988,9.369,10.402,9.856,12.244,14.196,7.401,3.493,2.866,2.897
3.555,5.158,7.425,9.628,10.544,10.203,12.704,12.224,5.902,2.964,2.652,2.840
3.487,5.231,7.367,9.507,10.554,9.920,10.532,9.734,6.197,2.959,2.497,2.882
3.881,5.441,7.623,9.890,10.990,9.841,10.517,9.299,5.583,3.261,2.797,3.024
3.733,5.928,7.221,9.596,10.724,9.836,10.557,9.786,5.279,3.866,3.102,3.104
3.990,5.980,7.155,9.882,10.687,9.793,10.517,8.799,4.508,2.491,2.443,3.006
3.296,4.822,7.284,9.389,10.377,9.750,11.884,14.509,8.288,3.791,3.476,4.160
4.068,5.152,8.458,10.163,10.697,9.994,11.023,10.068,5.871,3.086,2.933,2.962
3.556,5.436,6.914,9.675,10.524,9.995,11.566,12.575,6.232,3.420,2.876,3.155
3.341,5.945,8.153,11.446,11.041,9.910,10.347,8.544,4.214,2.255,2.153,2.716
3.916,5.267,6.837,9.321,10.822,10.401,11.073,12.929,6.176,3.065,2.504,2.946
