8.254,13.166,20.075,25.638,23.449,14.224,10.681,8.755,4.569,3.148,3.715,5.529
8.562,13.066,18.830,23.756,22.067,13.327,10.143,8.435,4.135,2.553,3.159,4.903
7.546,12.710,19.598,25.449,22.018,13.279,10.056,8.348,5.035,2.666,2.888,4.746
7.734,12.289,17.984,23.721,21.438,12.963,10.313,9.753,7.009,3.515,3.703,5.229
7.788,12.758,18.427,23.541,21.429,13.110,10.704,11.516,5.392,3.394,3.530,5.298
8.269,13.138,19.533,24.584,21.889,13.164,10.279,9.764,4.773,3.176,3.747,5.940
8.163,12.860,19.764,24.719,23.134,13.500,10.065,7.677,3.913,3.051,3.336,4.839
7.548,12.102,19.051,23.970,21.478,13.008,11.982,11.545,6.582,4.579,3.899,5.307
8.012,12.901,18.574,23.807,21.725,13.101,10.422,10.221,5.373,3.212,3.298,5.036
7.642,13.251,20.405,25.569,21.828,13.038,10.388,9.968,6.816,3.702,3.555,5.734
8.427,14.071,20.336,25.619,22.415,13.312,10.125,8.004,5.777,3.394,3.387,5.046
7.861,13.351,19.896,25.294,22.047,13.189,10.216,9.134,12.676,5.349,4.237,5.403
7.661,12.010,19.479,25.204,21.556,13.143,11.640,8.613,4.470,2.675,2.990,4.666
7.400,12.286,18.061,24.005,21.507,12.957,10.955,10.604,6.753,3.517,3.581,5.624
8.294,12.936,19.179,25.014,21.832,13.162,11.795,14.271,8.810,4.686,3.921,5.052
7.761,12.210,18.615,24.914,21.707,13.291,10.316,9.728,5.371,3.326,3.182,4.773
7.656,12.367,18.321,24.279,21.789,13.125,10.329,14.018,9.384,4.300,3.873,5.358
7.643,12.689,19.445,24.321,21.872,13.081,10.117,8.025,6.332,4.195,3.719,5.238
7.818,12.069,18.257,23.365,21.332,12.967,10.309,10.410,5.859,3.637,3.891,5.186
7.727,12.475,18.111,23.339,21.250,13.079,11.845,13.391,7.391,3.980,3.888,5.132
7.679,12.559,18.548,23.598,21.392,13.426,12.305,11.419,5.892,3.451,3.674,5.075
7.611,12.632,18.490,23.477,21.402,13.143,10.133,8.929,6.187,3.446,3.519,5.117
8.005,12.842,18.746,23.860,21.838,13.064,10.118,8.494,5.573,3.748,3.819,5.259
7.857,13.329,18.344,23.566,21.572,13.059,10.158,8.981,5.269,4.353,4.124,5.339
8.114,13.381,18.278,23.852,21.535,13.016,10.118,7.994,4.498,2.978,3.465,5.241
7.420,12.223,18.407,23.359,21.225,12.973,11.485,13.704,8.278,4.278,4.498,6.395
8.192,12.553,19.581,24.133,21.545,13.217,10.624,9.263,5.861,3.573,3.955,5.197
7.680,12.837,18.037,23.645,21.372,13.218,11.167,11.770,6.222,3.907,3.898,5.390
7.465,13.346,19.276,25.416,21.889,13.133,9.948,7.739,4.204,2.742,3.175,4.951
8.040,12.668,17.960,23.291,21.670,13.624,10.674,12.124,6.166,3.552,3.526,5.181
