13.037,21.752,32.977,41.837,36.011,17.921,10.163,7.773,4.537,3.706,4.897,8.121
13.345,21.652,31.732,39.955,34.629,17.024,9.625,7.453,4.103,3.111,4.341,7.495
12.329,21.296,32.500,41.648,34.580,16.976,9.538,7.366,5.003,3.224,4.070,7.338
12.517,20.875,30.886,39.920,34.000,16.660,9.795,8.771,6.977,4.073,4.885,7.821
12.571,21.344,31.329,39.740,33.991,16.807,10.186,10.534,5.360,3.952,4.712,7.890
13.052,21.724,32.435,40.783,34.451,16.861,9.761,8.782,4.741,3.734,4.929,8.532
12.946,21.446,32.666,40.918,35.696,17.197,9.547,6.695,3.881,3.609,4.518,7.431
12.331,20.688,31.953,40.169,34.040,16.705,11.464,10.563,6.550,5.137,5.081,7.899
12.795,21.487,31.476,40.006,34.287,16.798,9.904,9.239,5.341,3.770,4.480,7.628
12.425,21.837,33.307,41.768,34.390,16.735,9.870,8.986,6.784,4.260,4.737,8.326
13.210,22.657,33.238,41.818,34.977,17.009,9.607,7.022,5.745,3.952,4.569,7.638
12.644,21.937,32.798,41.493,34.609,16.886,9.698,8.152,12.644,5.907,5.419,7.995
12.444,20.596,32.381,41.403,34.118,16.840,11.122,7.631,4.438,3.233,4.172,7.258
12.183,20.872,30.963,40.204,34.069,16.654,10.437,9.622,6.721,4.075,4.763,8.216
13.077,21.522,32.081,41.213,34.394,16.859,11.277,13.289,8.778,5.244,5.103,7.644
12.544,20.796,31.517,41.113,34.269,16.988,9.798,8.746,5.339,3.884,4.364,7.365
12.439,20.953,31.223,40.478,34.351,16.822,9.811,13.036,9.352,4.858,5.055,7.950
12.426,21.275,32.347,40.520,34.434,16.778,9.599,7.043,6.300,4.753,4.901,7.830
12.601,20.655,31.159,39.564,33.894,16.664,9.791,9.428,5.827,4.195,5.073,7.778
12.510,21.061,31.013,39.538,33.812,16.776,11.327,12.409,7.359,4.538,5.070,7.724
12.462,21.145,31.450,39.797,33.954,17.123,11.787,10.437,5.860,4.009,4.856,7.667
12.394,21.218,31.392,39.676,33.964,16.840,9.615,7.947,6.155,4.004,4.701,7.709
12.788,21.428,31.648,40.059,34.400,16.761,9.600,7.512,5.541,4.306,5.001,7.851
12.640,21.915,31.246,39.765,34.134,16.756,9.640,7.999,5.237,4.911,5.306,7.931
12.897,21.967,31.180,40.051,34.097,16.713,9.600,7.012,4.466,3.536,4.647,7.833
12.203,20.809,31.309,39.558,33.787,16.670,10.967,12.722,8.246,4.836,5.680,8.987
12.975,21.139,32.483,40.332,34.107,16.914,10.106,8.281,5.829,4.131,5.137,7.789
12.463,21.423,30.939,39.844,33.934,16.915,10.649,10.788,6.190,4.465,5.080,7.982
12.248,21.932,32.178,41.615,34.451,16.830,9.430,6.757,4.172,3.300,4.357,7.543
12.823,21.254,30.862,39.490,34.232,17.321,10.156,11.142,6.134,4.110,4.708,7.773
