2.953,3.633,5.804,7.840,10.040,11.128,12.605,10.959,5.060,2.689,2.482,2.687
3.261,3.533,4.559,5.958,8.658,10.231,12.067,10.639,4.626,2.094,1.926,2.061
2.245,3.177,5.327,7.651,8.609,10.183,11.980,10.552,5.526,2.207,1.655,1.904
2.433,2.756,3.713,5.923,8.029,9.867,12.237,11.957,7.500,3.056,2.470,2.387
2.487,3.225,4.156,5.743,8.020,10.014,12.628,13.720,5.883,2.935,2.297,2.456
2.968,3.605,5.262,6.786,8.480,10.068,12.203,11.968,5.264,2.717,2.514,3.098
2.862,3.327,5.493,6.921,9.725,10.404,11.989,9.881,4.404,2.592,2.103,1.997
2.247,2.569,4.780,6.172,8.069,9.912,13.906,13.749,7.073,4.120,2.666,2.465
2.711,3.368,4.303,6.009,8.316,10.005,12.346,12.425,5.864,2.753,2.065,2.194
2.341,3.718,6.134,7.771,8.419,9.942,12.312,12.172,7.307,3.243,2.322,2.892
3.126,4.538,6.065,7.821,9.006,10.216,12.049,10.208,6.268,2.935,2.154,2.204
2.560,3.818,5.625,7.496,8.638,10.093,12.140,11.338,13.167,4.890,3.004,2.561
2.360,2.477,5.208,7.406,8.147,10.047,13.564,10.817,4.961,2.216,1.757,1.824
2.099,2.753,3.790,6.207,8.098,9.861,12.879,12.808,7.244,3.058,2.348,2.782
2.993,3.403,4.908,7.216,8.423,10.066,13.719,16.475,9.301,4.227,2.688,2.210
2.460,2.677,4.344,7.116,8.298,10.195,12.240,11.932,5.862,2.867,1.949,1.931
2.355,2.834,4.050,6.481,8.380,10.029,12.253,16.222,9.875,3.841,2.640,2.516
2.342,3.156,5.174,6.523,8.463,9.985,12.041,10.229,6.823,3.736,2.486,2.396
2.517,2.536,3.986,5.567,7.923,9.871,12.233,12.614,6.350,3.178,2.658,2.344
2.426,2.942,3.840,5.541,7.841,9.983,13.769,15.595,7.882,3.521,2.655,2.290
2.378,3.026,4.277,5.800,7.983,10.330,14.229,13.623,6.383,2.992,2.441,2.233
2.310,3.099,4.219,5.679,7.993,10.047,12.057,11.133,6.678,2.987,2.286,2.275
2.704,3.309,4.475,6.062,8.429,9.968,12.042,10.698,6.064,3.289,2.586,2.417
2.556,3.796,4.073,5.768,8.163,9.963,12.082,11.185,5.760,3.894,2.891,2.497
2.813,3.848,4.007,6.054,8.126,9.920,12.042,10.198,4.989,2.519,2.232,2.399
2.119,2.690,4.136,5.561,7.816,9.877,13.409,15.908,8.769,3.819,3.265,3.553
2.891,3.020,5.310,6.335,8.136,10.121,12.548,11.467,6.352,3.114,2.722,2.355
2.379,3.304,3.766,5.847,7.963,10.122,13.091,13.974,6.713,3.448,2.665,2.548
2.164,3.813,5.005,7.618,8.480,10.037,11.872,9.943,4.695,2.283,1.942,2.109
2.739,3.135,3.689,5.493,8.261,10.528,12.598,14.328,6.657,3.093,2.293,2.339
