10.028,16.401,24.786,31.218,26.662,12.769,6.674,5.235,3.265,2.903,3.937,6.404
10.336,16.301,23.541,29.336,25.280,11.872,6.136,4.915,2.831,2.308,3.381,5.778
9.320,15.945,24.309,31.029,25.231,11.824,6.049,4.828,3.731,2.421,3.110,5.621
9.508,15.524,22.695,29.301,24.651,11.508,6.306,6.233,5.705,3.270,3.925,6.104
9.562,15.993,23.138,29.121,24.642,11.655,6.697,7.996,4.088,3.149,3.752,6.173
10.043,16.373,24.244,30.164,25.102,11.709,6.272,6.244,3.469,2.931,3.969,6.815
9.937,16.095,24.475,30.299,26.347,12.045,6.058,4.157,2.609,2.806,3.558,5.714
9.322,15.337,23.762,29.550,24.691,11.553,7.975,8.025,5.278,4.334,4.121,6.182
9.786,16.136,23.285,29.387,24.938,11.646,6.415,6.701,4.069,2.967,3.520,5.911
9.416,16.486,25.116,31.149,25.041,11.583,6.381,6.448,5.512,3.457,3.777,6.609
10.201,17.306,25.047,31.199,25.628,11.857,6.118,4.484,4.473,3.149,3.609,5.921
9.635,16.586,24.607,30.874,25.260,11.734,6.209,5.614,11.372,5.104,4.459,6.278
9.435,15.245,24.190,30.784,24.769,11.688,7.633,5.093,3.166,2.430,3.212,5.541
9.174,15.521,22.772,29.585,24.720,11.502,6.948,7.084,5.449,3.272,3.803,6.499
10.068,16.171,23.890,30.594,25.045,11.707,7.788,10.751,7.506,4.441,4.143,5.927
9.535,15.445,23.326,30.494,24.920,11.836,6.309,6.208,4.067,3.081,3.404,5.648
9.430,15.602,23.032,29.859,25.002,11.670,6.322,10.498,8.080,4.055,4.095,6.233
9.417,15.924,24.156,29.901,25.085,11.626,6.110,4.505,5.028,3.950,3.941,6.113
9.592,15.304,22.968,28.945,24.545,11.512,6.302,6.890,4.555,3.392,4.113,6.061
9.501,15.710,22.822,28.919,24.463,11.624,7.838,9.871,6.087,3.735,4.110,6.007
9.453,15.794,23.259,29.178,24.605,11.971,8.298,7.899,4.588,3.206,3.896,5.950
9.385,15.867,23.201,29.057,24.615,11.688,6.126,5.409,4.883,3.201,3.741,5.992
9.779,16.077,23.457,29.440,25.051,11.609,6.111,4.974,4.269,3.503,4.041,6.134
9.631,16.564,23.055,29.146,24.785,11.604,6.151,5.461,3.965,4.108,4.346,6.214
9.888,16.616,22.989,29.432,24.748,11.561,6.111,4.474,3.194,2.733,3.687,6.116
9.194,15.458,23.118,28.939,24.438,11.518,7.478,10.184,6.974,4.033,4.720,7.270
9.966,15.788,24.292,29.713,24.758,11.762,6.617,5.743,4.557,3.328,4.177,6.072
9.454,16.072,22.748,29.225,24.585,11.763,7.160,8.250,4.918,3.662,4.120,6.265
9.239,16.581,23.987,30.996,25.102,11.678,5.941,4.219,2.900,2.497,3.397,5.826
9.814,15.903,22.671,28.871,24.883,12.169,6.667,8.604,4.862,3.307,3.748,6.056
