5.862,8.554,14.087,20.215,26.212,30.056,34.804,28.987,12.665,5.693,4.478,4.773
6.170,8.454,12.842,18.333,24.830,29.159,34.266,28.667,12.231,5.098,3.922,4.147
5.154,8.098,13.610,20.026,24.781,29.111,34.179,28.580,13.131,5.211,3.651,3.990
5.342,7.677,11.996,18.298,24.201,28.795,34.436,29.985,15.105,6.060,4.466,4.473
5.396,8.146,12.439,18.118,24.192,28.942,34.827,31.748,13.488,5.939,4.293,4.542
5.877,8.526,13.545,19.161,24.652,28.996,34.402,29.996,12.869,5.721,4.510,5.184
5.771,8.248,13.776,19.296,25.897,29.332,34.188,27.909,12.009,5.596,4.099,4.083
5.156,7.490,13.063,18.547,24.241,28.840,36.105,31.777,14.678,7.124,4.662,4.551
5.620,8.289,12.586,18.384,24.488,28.933,34.545,30.453,13.469,5.757,4.061,4.280
5.250,8.639,14.417,20.146,24.591,28.870,34.511,30.200,14.912,6.247,4.318,4.978
6.035,9.459,14.348,20.196,25.178,29.144,34.248,28.236,13.873,5.939,4.150,4.290
5.469,8.739,13.908,19.871,24.810,29.021,34.339,29.366,20.772,7.894,5.000,4.647
5.269,7.398,13.491,19.781,24.319,28.975,35.763,28.845,12.566,5.220,3.753,3.910
5.008,7.674,12.073,18.582,24.270,28.789,35.078,30.836,14.849,6.062,4.344,4.868
5.902,8.324,13.191,19.591,24.595,28.994,35.918,34.503,16.906,7.231,4.684,4.296
5.369,7.598,12.627,19.491,24.470,29.123,34.439,29.960,13.467,5.871,3.945,4.017
5.264,7.755,12.333,18.856,24.552,28.957,34.452,34.250,17.480,6.845,4.636,4.602
5.251,8.077,13.457,18.898,24.635,28.913,34.240,28.257,14.428,6.740,4.482,4.482
5.426,7.457,12.269,17.942,24.095,28.799,34.432,30.642,13.955,6.182,4.654,4.430
5.335,7.863,12.123,17.916,24.013,28.911,35.968,33.623,15.487,6.525,4.651,4.376
5.287,7.947,12.560,18.175,24.155,29.258,36.428,31.651,13.988,5.996,4.437,4.319
5.219,8.020,12.502,18.054,24.165,28.975,34.256,29.161,14.283,5.991,4.282,4.361
5.613,8.230,12.758,18.437,24.601,28.896,34.241,28.726,13.669,6.293,4.582,4.503
5.465,8.717,12.356,18.143,24.335,28.891,34.281,29.213,13.365,6.898,4.887,4.583
5.722,8.769,12.290,18.429,24.298,28.848,34.241,28.226,12.594,5.523,4.228,4.485
5.028,7.611,12.419,17.936,23.988,28.805,35.608,33.936,16.374,6.823,5.261,5.639
5.800,7.941,13.593,18.710,24.308,29.049,34.747,29.495,13.957,6.118,4.718,4.441
5.288,8.225,12.049,18.222,24.135,29.050,35.290,32.002,14.318,6.452,4.661,4.634
5.073,8.734,13.288,19.993,24.652,28.965,34.071,27.971,12.300,5.287,3.938,4.195
5.648,8.056,11.972,17.868,24.433,29.456,34.797,32.356,14.262,6.097,4.289,4.425
