4.883,7.099,11.006,14.358,15.051,12.508,12.246,10.438,4.997,2.896,2.950,3.730
5.191,6.999,9.761,12.476,13.669,11.611,11.708,10.118,4.563,2.301,2.394,3.104
4.175,6.643,10.529,14.169,13.620,11.563,11.621,10.031,5.463,2.414,2.123,2.947
4.363,6.222,8.915,12.441,13.040,11.247,11.878,11.436,7.437,3.263,2.938,3.430
4.417,6.691,9.358,12.261,13.031,11.394,12.269,13.199,5.820,3.142,2.765,3.499
4.898,7.071,10.464,13.304,13.491,11.448,11.844,11.447,5.201,2.924,2.982,4.141
4.792,6.793,10.695,13.439,14.736,11.784,11.630,9.360,4.341,2.799,2.571,3.040
4.177,6.035,9.982,12.690,13.080,11.292,13.547,13.228,7.010,4.327,3.134,3.508
4.641,6.834,9.505,12.527,13.327,11.385,11.987,11.904,5.801,2.960,2.533,3.237
4.271,7.184,11.336,14.289,13.430,11.322,11.953,11.651,7.244,3.450,2.790,3.935
5.056,8.004,11.267,14.339,14.017,11.596,11.690,9.687,6.205,3.142,2.622,3.247
4.490,7.284,10.827,14.014,13.649,11.473,11.781,10.817,13.104,5.097,3.472,3.604
4.290,5.943,10.410,13.924,13.158,11.427,13.205,10.296,4.898,2.423,2.225,2.867
4.029,6.219,8.992,12.725,13.109,11.241,12.520,12.287,7.181,3.265,2.816,3.825
4.923,6.869,10.110,13.734,13.434,11.446,13.360,15.954,9.238,4.434,3.156,3.253
4.390,6.143,9.546,13.634,13.309,11.575,11.881,11.411,5.799,3.074,2.417,2.974
4.285,6.300,9.252,12.999,13.391,11.409,11.894,15.701,9.812,4.048,3.108,3.559
4.272,6.622,10.376,13.041,13.474,11.365,11.682,9.708,6.760,3.943,2.954,3.439
4.447,6.002,9.188,12.085,12.934,11.251,11.874,12.093,6.287,3.385,3.126,3.387
4.356,6.408,9.042,12.059,12.852,11.363,13.410,15.074,7.819,3.728,3.123,3.333
4.308,6.492,9.479,12.318,12.994,11.710,13.870,13.102,6.320,3.199,2.909,3.276
4.240,6.565,9.421,12.197,13.004,11.427,11.698,10.612,6.615,3.194,2.754,3.318
4.634,6.775,9.677,12.580,13.440,11.348,11.683,10.177,6.001,3.496,3.054,3.460
4.486,7.262,9.275,12.286,13.174,11.343,11.723,10.664,5.697,4.101,3.359,3.540
4.743,7.314,9.209,12.572,13.137,11.300,11.683,9.677,4.926,2.726,2.700,3.442
4.049,6.156,9.338,12.079,12.827,11.257,13.050,15.387,8.706,4.026,3.733,4.596
4.821,6.486,10.512,12.853,13.147,11.501,12.189,10.946,6.289,3.321,3.190,3.398
4.309,6.770,8.968,12.365,12.974,11.502,12.732,13.453,6.650,3.655,3.133,3.591
4.094,7.279,10.207,14.136,13.491,11.417,11.513,9.422,4.632,2.490,2.410,3.152
4.669,6.601,8.891,12.011,13.272,11.908,12.239,13.807,6.594,3.300,2.761,3.382
