8.678,13.949,21.186,26.886,23.926,13.308,8.957,7.279,3.997,2.998,3.724,5.721
8.986,13.849,19.941,25.004,22.544,12.411,8.419,6.959,3.563,2.403,3.168,5.095
7.970,13.493,20.709,26.697,22.495,12.363,8.332,6.872,4.463,2.516,2.897,4.938
8.158,13.072,19.095,24.969,21.915,12.047,8.589,8.277,6.437,3.365,3.712,5.421
8.212,13.541,19.538,24.789,21.906,12.194,8.980,10.040,4.820,3.244,3.539,5.490
8.693,13.921,20.644,25.832,22.366,12.248,8.555,8.288,4.201,3.026,3.756,6.132
8.587,13.643,20.875,25.967,23.611,12.584,8.341,6.201,3.341,2.901,3.345,5.031
7.972,12.885,20.162,25.218,21.955,12.092,10.258,10.069,6.010,4.429,3.908,5.499
8.436,13.684,19.685,25.055,22.202,12.185,8.698,8.745,4.801,3.062,3.307,5.228
8.066,14.034,21.516,26.817,22.305,12.122,8.664,8.492,6.244,3.552,3.564,5.926
8.851,14.854,21.447,26.867,22.892,12.396,8.401,6.528,5.205,3.244,3.396,5.238
8.285,14.134,21.007,26.542,22.524,12.273,8.492,7.658,12.104,5.199,4.246,5.595
8.085,12.793,20.590,26.452,22.033,12.227,9.916,7.137,3.898,2.525,2.999,4.858
7.824,13.069,19.172,25.253,21.984,12.041,9.231,9.128,6.181,3.367,3.590,5.816
8.718,13.719,20.290,26.262,22.309,12.246,10.071,12.795,8.238,4.536,3.930,5.244
8.185,12.993,19.726,26.162,22.184,12.375,8.592,8.252,4.799,3.176,3.191,4.965
8.080,13.150,19.432,25.527,22.266,12.209,8.605,12.542,8.812,4.150,3.882,5.550
8.067,13.472,20.556,25.569,22.349,12.165,8.393,6.549,5.760,4.045,3.728,5.430
8.242,12.852,19.368,24.613,21.809,12.051,8.585,8.934,5.287,3.487,3.900,5.378
8.151,13.258,19.222,24.587,21.727,12.163,10.121,11.915,6.819,3.830,3.897,5.324
8.103,13.342,19.659,24.846,21.869,12.510,10.581,9.943,5.320,3.301,3.683,5.267
8.035,13.415,19.601,24.725,21.879,12.227,8.409,7.453,5.615,3.296,3.528,5.309
8.429,13.625,19.857,25.108,22.315,12.148,8.394,7.018,5.001,3.598,3.828,5.451
8.281,14.112,19.455,24.814,22.049,12.143,8.434,7.505,4.697,4.203,4.133,5.531
8.538,14.164,19.389,25.100,22.012,12.100,8.394,6.518,3.926,2.828,3.474,5.433
7.844,13.006,19.518,24.607,21.702,12.057,9.761,12.228,7.706,4.128,4.507,6.587
8.616,13.336,20.692,25.381,22.022,12.301,8.900,7.787,5.289,3.423,3.964,5.389
8.104,13.620,19.148,24.893,21.849,12.302,9.443,10.294,5.650,3.757,3.907,5.582
7.889,14.129,20.387,26.664,22.366,12.217,8.224,6.263,3.632,2.592,3.184,5.143
8.464,13.451,19.071,24.539,22.147,12.708,8.950,10.648,5.594,3.402,3.535,5.373
