6.966,10.585,16.995,23.548,27.739,28.224,31.060,25.762,11.431,5.393,4.545,5.289
7.274,10.485,15.750,21.666,26.357,27.327,30.522,25.442,10.997,4.798,3.989,4.663
6.258,10.129,16.518,23.359,26.308,27.279,30.435,25.355,11.897,4.911,3.718,4.506
6.446,9.708,14.904,21.631,25.728,26.963,30.692,26.760,13.871,5.760,4.533,4.989
6.500,10.177,15.347,21.451,25.719,27.110,31.083,28.523,12.254,5.639,4.360,5.058
6.981,10.557,16.453,22.494,26.179,27.164,30.658,26.771,11.635,5.421,4.577,5.700
6.875,10.279,16.684,22.629,27.424,27.500,30.444,24.684,10.775,5.296,4.166,4.599
6.260,9.521,15.971,21.880,25.768,27.008,32.361,28.552,13.444,6.824,4.729,5.067
6.724,10.320,15.494,21.717,26.015,27.101,30.801,27.228,12.235,5.457,4.128,4.796
6.354,10.670,17.325,23.479,26.118,27.038,30.767,26.975,13.678,5.947,4.385,5.494
7.139,11.490,17.256,23.529,26.705,27.312,30.504,25.011,12.639,5.639,4.217,4.806
6.573,10.770,16.816,23.204,26.337,27.189,30.595,26.141,19.538,7.594,5.067,5.163
6.373,9.429,16.399,23.114,25.846,27.143,32.019,25.620,11.332,4.920,3.820,4.426
6.112,9.705,14.981,21.915,25.797,26.957,31.334,27.611,13.615,5.762,4.411,5.384
7.006,10.355,16.099,22.924,26.122,27.162,32.174,31.278,15.672,6.931,4.751,4.812
6.473,9.629,15.535,22.824,25.997,27.291,30.695,26.735,12.233,5.571,4.012,4.533
6.368,9.786,15.241,22.189,26.079,27.125,30.708,31.025,16.246,6.545,4.703,5.118
6.355,10.108,16.365,22.231,26.162,27.081,30.496,25.032,13.194,6.440,4.549,4.998
6.530,9.488,15.177,21.275,25.622,26.967,30.688,27.417,12.721,5.882,4.721,4.946
6.439,9.894,15.031,21.249,25.540,27.079,32.224,30.398,14.253,6.225,4.718,4.892
6.391,9.978,15.468,21.508,25.682,27.426,32.684,28.426,12.754,5.696,4.504,4.835
6.323,10.051,15.410,21.387,25.692,27.143,30.512,25.936,13.049,5.691,4.349,4.877
6.717,10.261,15.666,21.770,26.128,27.064,30.497,25.501,12.435,5.993,4.649,5.019
6.569,10.748,15.264,21.476,25.862,27.059,30.537,25.988,12.131,6.598,4.954,5.099
6.826,10.800,15.198,21.762,25.825,27.016,30.497,25.001,11.360,5.223,4.295,5.001
6.132,9.642,15.327,21.269,25.515,26.973,31.864,30.711,15.140,6.523,5.328,6.155
6.904,9.972,16.501,22.043,25.835,27.217,31.003,26.270,12.723,5.818,4.785,4.957
6.392,10.256,14.957,21.555,25.662,27.218,31.546,28.777,13.084,6.152,4.728,5.150
6.177,10.765,16.196,23.326,26.179,27.133,30.327,24.746,11.066,4.987,4.005,4.711
6.752,10.087,14.880,21.201,25.960,27.624,31.053,29.131,13.028,5.797,4.356,4.941
