4.663,6.351,10.928,16.586,24.519,31.974,38.774,32.409,13.973,6.008,4.400,4.210
4.971,6.251,9.683,14.704,23.137,31.077,38.236,32.089,13.539,5.413,3.844,3.584
3.955,5.895,10.451,16.397,23.088,31.029,38.149,32.002,14.439,5.526,3.573,3.427
4.143,5.474,8.837,14.669,22.508,30.713,38.406,33.407,16.413,6.375,4.388,3.910
4.197,5.943,9.280,14.489,22.499,30.860,38.797,35.170,14.796,6.254,4.215,3.979
4.678,6.323,10.386,15.532,22.959,30.914,38.372,33.418,14.177,6.036,4.432,4.621
4.572,6.045,10.617,15.667,24.204,31.250,38.158,31.331,13.317,5.911,4.021,3.520
3.957,5.287,9.904,14.918,22.548,30.758,40.075,35.199,15.986,7.439,4.584,3.988
4.421,6.086,9.427,14.755,22.795,30.851,38.515,33.875,14.777,6.072,3.983,3.717
4.051,6.436,11.258,16.517,22.898,30.788,38.481,33.622,16.220,6.562,4.240,4.415
4.836,7.256,11.189,16.567,23.485,31.062,38.218,31.658,15.181,6.254,4.072,3.727
4.270,6.536,10.749,16.242,23.117,30.939,38.309,32.788,22.080,8.209,4.922,4.084
4.070,5.195,10.332,16.152,22.626,30.893,39.733,32.267,13.874,5.535,3.675,3.347
3.809,5.471,8.914,14.953,22.577,30.707,39.048,34.258,16.157,6.377,4.266,4.305
4.703,6.121,10.032,15.962,22.902,30.912,39.888,37.925,18.214,7.546,4.606,3.733
4.170,5.395,9.468,15.862,22.777,31.041,38.409,33.382,14.775,6.186,3.867,3.454
4.065,5.552,9.174,15.227,22.859,30.875,38.422,37.672,18.788,7.160,4.558,4.039
4.052,5.874,10.298,15.269,22.942,30.831,38.210,31.679,15.736,7.055,4.404,3.919
4.227,5.254,9.110,14.313,22.402,30.717,38.402,34.064,15.263,6.497,4.576,3.867
4.136,5.660,8.964,14.287,22.320,30.829,39.938,37.045,16.795,6.840,4.573,3.813
4.088,5.744,9.401,14.546,22.462,31.176,40.398,35.073,15.296,6.311,4.359,3.756
4.020,5.817,9.343,14.425,22.472,30.893,38.226,32.583,15.591,6.306,4.204,3.798
4.414,6.027,9.599,14.808,22.908,30.814,38.211,32.148,14.977,6.608,4.504,3.940
4.266,6.514,9.197,14.514,22.642,30.809,38.251,32.635,14.673,7.213,4.809,4.020
4.523,6.566,9.131,14.800,22.605,30.766,38.211,31.648,13.902,5.838,4.150,3.922
3.829,5.408,9.260,14.307,22.295,30.723,39.578,37.358,17.682,7.138,5.183,5.076
4.601,5.738,10.434,15.081,22.615,30.967,38.717,32.917,15.265,6.433,4.640,3.878
4.089,6.022,8.890,14.593,22.442,30.968,39.260,35.424,15.626,6.767,4.583,4.071
3.874,6.531,10.129,16.364,22.959,30.883,38.041,31.393,13.608,5.602,3.860,3.632
4.449,5.853,8.813,14.239,22.740,31.374,38.767,35.778,15.570,6.412,4.211,3.862
