3.659,4.920,7.680,10.064,11.332,10.573,11.044,9.585,4.553,2.596,2.572,3.036
3.967,4.820,6.435,8.182,9.950,9.676,10.506,9.265,4.119,2.001,2.016,2.410
2.951,4.464,7.203,9.875,9.901,9.628,10.419,9.178,5.019,2.114,1.745,2.253
3.139,4.043,5.589,8.147,9.321,9.312,10.676,10.583,6.993,2.963,2.560,2.736
3.193,4.512,6.032,7.967,9.312,9.459,11.067,12.346,5.376,2.842,2.387,2.805
3.674,4.892,7.138,9.010,9.772,9.513,10.642,10.594,4.757,2.624,2.604,3.447
3.568,4.614,7.369,9.145,11.017,9.849,10.428,8.507,3.897,2.499,2.193,2.346
2.953,3.856,6.656,8.396,9.361,9.357,12.345,12.375,6.566,4.027,2.756,2.814
3.417,4.655,6.179,8.233,9.608,9.450,10.785,11.051,5.357,2.660,2.155,2.543
3.047,5.005,8.010,9.995,9.711,9.387,10.751,10.798,6.800,3.150,2.412,3.241
3.832,5.825,7.941,10.045,10.298,9.661,10.488,8.834,5.761,2.842,2.244,2.553
3.266,5.105,7.501,9.720,9.930,9.538,10.579,9.964,12.660,4.797,3.094,2.910
3.066,3.764,7.084,9.630,9.439,9.492,12.003,9.443,4.454,2.123,1.847,2.173
2.805,4.040,5.666,8.431,9.390,9.306,11.318,11.434,6.737,2.965,2.438,3.131
3.699,4.690,6.784,9.440,9.715,9.511,12.158,15.101,8.794,4.134,2.778,2.559
3.166,3.964,6.220,9.340,9.590,9.640,10.679,10.558,5.355,2.774,2.039,2.280
3.061,4.121,5.926,8.705,9.672,9.474,10.692,14.848,9.368,3.748,2.730,2.865
3.048,4.443,7.050,8.747,9.755,9.430,10.480,8.855,6.316,3.643,2.576,2.745
3.223,3.823,5.862,7.791,9.215,9.316,10.672,11.240,5.843,3.085,2.748,2.693
3.132,4.229,5.716,7.765,9.133,9.428,12.208,14.221,7.375,3.428,2.745,2.639
3.084,4.313,6.153,8.024,9.275,9.775,12.668,12.249,5.876,2.899,2.531,2.582
3.016,4.386,6.095,7.903,9.285,9.492,10.496,9.759,6.171,2.894,2.376,2.624
3.410,4.596,6.351,8.286,9.721,9.413,10.481,9.324,5.557,3.196,2.676,2.766
3.262,5.083,5.949,7.992,9.455,9.408,10.521,9.811,5.253,3.801,2.981,2.846
3.519,5.135,5.883,8.278,9.418,9.365,10.481,8.824,4.482,2.426,2.322,2.748
2.825,3.977,6.012,7.785,9.108,9.322,11.848,14.534,8.262,3.726,3.355,3.902
3.597,4.307,7.186,8.559,9.428,9.566,10.987,10.093,5.845,3.021,2.812,2.704
3.085,4.591,5.642,8.071,9.255,9.567,11.530,12.600,6.206,3.355,2.755,2.897
2.870,5.100,6.881,9.842,9.772,9.482,10.311,8.569,4.188,2.190,2.032,2.458
3.445,4.422,5.565,7.717,9.553,9.973,11.037,12.954,6.150,3.000,2.383,2.688
