8.708,13.730,21.667,29.293,31.794,28.555,29.501,24.271,10.955,5.434,4.898,6.202
9.016,13.630,20.422,27.411,30.412,27.658,28.963,23.951,10.521,4.839,4.342,5.576
8.000,13.274,21.190,29.104,30.363,27.610,28.876,23.864,11.421,4.952,4.071,5.419
8.188,12.853,19.576,27.376,29.783,27.294,29.133,25.269,13.395,5.801,4.886,5.902
8.242,13.322,20.019,27.196,29.774,27.441,29.524,27.032,11.778,5.680,4.713,5.971
8.723,13.702,21.125,28.239,30.234,27.495,29.099,25.280,11.159,5.462,4.930,6.613
8.617,13.424,21.356,28.374,31.479,27.831,28.885,23.193,10.299,5.337,4.519,5.512
8.002,12.666,20.643,27.625,29.823,27.339,30.802,27.061,12.968,6.865,5.082,5.980
8.466,13.465,20.166,27.462,30.070,27.432,29.242,25.737,11.759,5.498,4.481,5.709
8.096,13.815,21.997,29.224,30.173,27.369,29.208,25.484,13.202,5.988,4.738,6.407
8.881,14.635,21.928,29.274,30.760,27.643,28.945,23.520,12.163,5.680,4.570,5.719
8.315,13.915,21.488,28.949,30.392,27.520,29.036,24.650,19.062,7.635,5.420,6.076
8.115,12.574,21.071,28.859,29.901,27.474,30.460,24.129,10.856,4.961,4.173,5.339
7.854,12.850,19.653,27.660,29.852,27.288,29.775,26.120,13.139,5.803,4.764,6.297
8.748,13.500,20.771,28.669,30.177,27.493,30.615,29.787,15.196,6.972,5.104,5.725
8.215,12.774,20.207,28.569,30.052,27.622,29.136,25.244,11.757,5.612,4.365,5.446
8.110,12.931,19.913,27.934,30.134,27.456,29.149,29.534,15.770,6.586,5.056,6.031
8.097,13.253,21.037,27.976,30.217,27.412,28.937,23.541,12.718,6.481,4.902,5.911
8.272,12.633,19.849,27.020,29.677,27.298,29.129,25.926,12.245,5.923,5.074,5.859
8.181,13.039,19.703,26.994,29.595,27.410,30.665,28.907,13.777,6.266,5.071,5.805
8.133,13.123,20.140,27.253,29.737,27.757,31.125,26.935,12.278,5.737,4.857,5.748
8.065,13.196,20.082,27.132,29.747,27.474,28.953,24.445,12.573,5.732,4.702,5.790
8.459,13.406,20.338,27.515,30.183,27.395,28.938,24.010,11.959,6.034,5.002,5.932
8.311,13.893,19.936,27.221,29.917,27.390,28.978,24.497,11.655,6.639,5.307,6.012
8.568,13.945,19.870,27.507,29.880,27.347,28.938,23.510,10.884,5.264,4.648,5.914
7.874,12.787,19.999,27.014,29.570,27.304,30.305,29.220,14.664,6.564,5.681,7.068
8.646,13.117,21.173,27.788,29.890,27.548,29.444,24.779,12.247,5.859,5.138,5.870
8.134,13.401,19.629,27.300,29.717,27.549,29.987,27.286,12.608,6.193,5.081,6.063
7.919,13.910,20.868,29.071,30.234,27.464,28.768,23.255,10.590,5.028,4.358,5.624
8.494,13.232,19.552,26.946,30.015,27.955,29.494,27.640,12.552,5.838,4.709,5.854
