7.378,11.415,17.969,24.163,26.190,23.405,24.082,19.942,9.080,4.620,4.253,5.355
7.686,11.315,16.724,22.281,24.808,22.508,23.544,19.622,8.646,4.025,3.697,4.729
6.670,10.959,17.492,23.974,24.759,22.460,23.457,19.535,9.546,4.138,3.426,4.572
6.858,10.538,15.878,22.246,24.179,22.144,23.714,20.940,11.520,4.987,4.241,5.055
6.912,11.007,16.321,22.066,24.170,22.291,24.105,22.703,9.903,4.866,4.068,5.124
7.393,11.387,17.427,23.109,24.630,22.345,23.680,20.951,9.284,4.648,4.285,5.766
7.287,11.109,17.658,23.244,25.875,22.681,23.466,18.864,8.424,4.523,3.874,4.665
6.672,10.351,16.945,22.495,24.219,22.189,25.383,22.732,11.093,6.051,4.437,5.133
7.136,11.150,16.468,22.332,24.466,22.282,23.823,21.408,9.884,4.684,3.836,4.862
6.766,11.500,18.299,24.094,24.569,22.219,23.789,21.155,11.327,5.174,4.093,5.560
7.551,12.320,18.230,24.144,25.156,22.493,23.526,19.191,10.288,4.866,3.925,4.872
6.985,11.600,17.790,23.819,24.788,22.370,23.617,20.321,17.187,6.821,4.775,5.229
6.785,10.259,17.373,23.729,24.297,22.324,25.041,19.800,8.981,4.147,3.528,4.492
6.524,10.535,15.955,22.530,24.248,22.138,24.356,21.791,11.264,4.989,4.119,5.450
7.418,11.185,17.073,23.539,24.573,22.343,25.196,25.458,13.321,6.158,4.459,4.878
6.885,10.459,16.509,23.439,24.448,22.472,23.717,20.915,9.882,4.798,3.720,4.599
6.780,10.616,16.215,22.804,24.530,22.306,23.730,25.205,13.895,5.772,4.411,5.184
6.767,10.938,17.339,22.846,24.613,22.262,23.518,19.212,10.843,5.667,4.257,5.064
6.942,10.318,16.151,21.890,24.073,22.148,23.710,21.597,10.370,5.109,4.429,5.012
6.851,10.724,16.005,21.864,23.991,22.260,25.246,24.578,11.902,5.452,4.426,4.958
6.803,10.808,16.442,22.123,24.133,22.607,25.706,22.606,10.403,4.923,4.212,4.901
6.735,10.881,16.384,22.002,24.143,22.324,23.534,20.116,10.698,4.918,4.057,4.943
7.129,11.091,16.640,22.385,24.579,22.245,23.519,19.681,10.084,5.220,4.357,5.085
6.981,11.578,16.238,22.091,24.313,22.240,23.559,20.168,9.780,5.825,4.662,5.165
7.238,11.630,16.172,22.377,24.276,22.197,23.519,19.181,9.009,4.450,4.003,5.067
6.544,10.472,16.301,21.884,23.966,22.154,24.886,24.891,12.789,5.750,5.036,6.221
7.316,10.802,17.475,22.658,24.286,22.398,24.025,20.450,10.372,5.045,4.493,5.023
6.804,11.086,15.931,22.170,24.113,22.399,24.568,22.957,10.733,5.379,4.436,5.216
6.589,11.595,17.170,23.941,24.630,22.314,23.349,18.926,8.715,4.214,3.713,4.777
7.164,10.917,15.854,21.816,24.411,22.805,24.075,23.311,10.677,5.024,4.064,5.007
