9.483,15.382,23.378,29.724,26.418,14.668,9.864,7.937,4.329,3.210,3.980,6.179
9.791,15.282,22.133,27.842,25.036,13.771,9.326,7.617,3.895,2.615,3.424,5.553
8.775,14.926,22.901,29.535,24.987,13.723,9.239,7.530,4.795,2.728,3.153,5.396
8.963,14.505,21.287,27.807,24.407,13.407,9.496,8.935,6.769,3.577,3.968,5.879
9.017,14.974,21.730,27.627,24.398,13.554,9.887,10.698,5.152,3.456,3.795,5.948
9.498,15.354,22.836,28.670,24.858,13.608,9.462,8.946,4.533,3.238,4.012,6.590
9.392,15.076,23.067,28.805,26.103,13.944,9.248,6.859,3.673,3.113,3.601,5.489
8.777,14.318,22.354,28.056,24.447,13.452,11.165,10.727,6.342,4.641,4.164,5.957
9.241,15.117,21.877,27.893,24.694,13.545,9.605,9.403,5.133,3.274,3.563,5.686
8.871,15.467,23.708,29.655,24.797,13.482,9.571,9.150,6.576,3.764,3.820,6.384
9.656,16.287,23.639,29.705,25.384,13.756,9.308,7.186,5.537,3.456,3.652,5.696
9.090,15.567,23.199,29.380,25.016,13.633,9.399,8.316,12.436,5.411,4.502,6.053
8.890,14.226,22.782,29.290,24.525,13.587,10.823,7.795,4.230,2.737,3.255,5.316
8.629,14.502,21.364,28.091,24.476,13.401,10.138,9.786,6.513,3.579,3.846,6.274
9.523,15.152,22.482,29.100,24.801,13.606,10.978,13.453,8.570,4.748,4.186,5.702
8.990,14.426,21.918,29.000,24.676,13.735,9.499,8.910,5.131,3.388,3.447,5.423
8.885,14.583,21.624,28.365,24.758,13.569,9.512,13.200,9.144,4.362,4.138,6.008
8.872,14.905,22.748,28.407,24.841,13.525,9.300,7.207,6.092,4.257,3.984,5.888
9.047,14.285,21.560,27.451,24.301,13.411,9.492,9.592,5.619,3.699,4.156,5.836
8.956,14.691,21.414,27.425,24.219,13.523,11.028,12.573,7.151,4.042,4.153,5.782
8.908,14.775,21.851,27.684,24.361,13.870,11.488,10.601,5.652,3.513,3.939,5.725
8.840,14.848,21.793,27.563,24.371,13.587,9.316,8.111,5.947,3.508,3.784,5.767
9.234,15.058,22.049,27.946,24.807,13.508,9.301,7.676,5.333,3.810,4.084,5.909
9.086,15.545,21.647,27.652,24.541,13.503,9.341,8.163,5.029,4.415,4.389,5.989
9.343,15.597,21.581,27.938,24.504,13.460,9.301,7.176,4.258,3.040,3.730,5.891
8.649,14.439,21.710,27.445,24.194,13.417,10.668,12.886,8.038,4.340,4.763,7.045
9.421,14.769,22.884,28.219,24.514,13.661,9.807,8.445,5.621,3.635,4.220,5.847
8.909,15.053,21.340,27.731,24.341,13.662,10.350,10.952,5.982,3.969,4.163,6.040
8.694,15.562,22.579,29.502,24.858,13.577,9.131,6.921,3.964,2.804,3.440,5.601
9.269,14.884,21.263,27.377,24.639,14.068,9.857,11.306,5.926,3.614,3.791,5.831
