3.108,3.744,6.464,9.767,15.192,20.525,25.111,21.287,9.300,4.189,3.231,3.054
3.416,3.644,5.219,7.885,13.810,19.628,24.573,20.967,8.866,3.594,2.675,2.428
2.400,3.288,5.987,9.578,13.761,19.580,24.486,20.880,9.766,3.707,2.404,2.271
2.588,2.867,4.373,7.850,13.181,19.264,24.743,22.285,11.740,4.556,3.219,2.754
2.642,3.336,4.816,7.670,13.172,19.411,25.134,24.048,10.123,4.435,3.046,2.823
3.123,3.716,5.922,8.713,13.632,19.465,24.709,22.296,9.504,4.217,3.263,3.465
3.017,3.438,6.153,8.848,14.877,19.801,24.495,20.209,8.644,4.092,2.852,2.364
2.402,2.680,5.440,8.099,13.221,19.309,26.412,24.077,11.313,5.620,3.415,2.832
2.866,3.479,4.963,7.936,13.468,19.402,24.852,22.753,10.104,4.253,2.814,2.561
2.496,3.829,6.794,9.698,13.571,19.339,24.818,22.500,11.547,4.743,3.071,3.259
3.281,4.649,6.725,9.748,14.158,19.613,24.555,20.536,10.508,4.435,2.903,2.571
2.715,3.929,6.285,9.423,13.790,19.490,24.646,21.666,17.407,6.390,3.753,2.928
2.515,2.588,5.868,9.333,13.299,19.444,26.070,21.145,9.201,3.716,2.506,2.191
2.254,2.864,4.450,8.134,13.250,19.258,25.385,23.136,11.484,4.558,3.097,3.149
3.148,3.514,5.568,9.143,13.575,19.463,26.225,26.803,13.541,5.727,3.437,2.577
2.615,2.788,5.004,9.043,13.450,19.592,24.746,22.260,10.102,4.367,2.698,2.298
2.510,2.945,4.710,8.408,13.532,19.426,24.759,26.550,14.115,5.341,3.389,2.883
2.497,3.267,5.834,8.450,13.615,19.382,24.547,20.557,11.063,5.236,3.235,2.763
2.672,2.647,4.646,7.494,13.075,19.268,24.739,22.942,10.590,4.678,3.407,2.711
2.581,3.053,4.500,7.468,12.993,19.380,26.275,25.923,12.122,5.021,3.404,2.657
2.533,3.137,4.937,7.727,13.135,19.727,26.735,23.951,10.623,4.492,3.190,2.600
2.465,3.210,4.879,7.606,13.145,19.444,24.563,21.461,10.918,4.487,3.035,2.642
2.859,3.420,5.135,7.989,13.581,19.365,24.548,21.026,10.304,4.789,3.335,2.784
2.711,3.907,4.733,7.695,13.315,19.360,24.588,21.513,10.000,5.394,3.640,2.864
2.968,3.959,4.667,7.981,13.278,19.317,24.548,20.526,9.229,4.019,2.981,2.766
2.274,2.801,4.796,7.488,12.968,19.274,25.915,26.236,13.009,5.319,4.014,3.920
3.046,3.131,5.970,8.262,13.288,19.518,25.054,21.795,10.592,4.614,3.471,2.722
2.534,3.415,4.426,7.774,13.115,19.519,25.597,24.302,10.953,4.948,3.414,2.915
2.319,3.924,5.665,9.545,13.632,19.434,24.378,20.271,8.935,3.783,2.691,2.476
2.894,3.246,4.349,7.420,13.413,19.925,25.104,24.656,10.897,4.593,3.042,2.706
