3.926,5.322,8.511,11.612,14.214,15.045,16.773,14.294,6.501,3.308,2.964,3.311
4.234,5.222,7.266,9.730,12.832,14.148,16.235,13.974,6.067,2.713,2.408,2.685
3.218,4.866,8.034,11.423,12.783,14.100,16.148,13.887,6.967,2.826,2.137,2.528
3.406,4.445,6.420,9.695,12.203,13.784,16.405,15.292,8.941,3.675,2.952,3.011
3.460,4.914,6.863,9.515,12.194,13.931,16.796,17.055,7.324,3.554,2.779,3.080
3.941,5.294,7.969,10.558,12.654,13.985,16.371,15.303,6.705,3.336,2.996,3.722
3.835,5.016,8.200,10.693,13.899,14.321,16.157,13.216,5.845,3.211,2.585,2.621
3.220,4.258,7.487,9.944,12.243,13.829,18.074,17.084,8.514,4.739,3.148,3.089
3.684,5.057,7.010,9.781,12.490,13.922,16.514,15.760,7.305,3.372,2.547,2.818
3.314,5.407,8.841,11.543,12.593,13.859,16.480,15.507,8.748,3.862,2.804,3.516
4.099,6.227,8.772,11.593,13.180,14.133,16.217,13.543,7.709,3.554,2.636,2.828
3.533,5.507,8.332,11.268,12.812,14.010,16.308,14.673,14.608,5.509,3.486,3.185
3.333,4.166,7.915,11.178,12.321,13.964,17.732,14.152,6.402,2.835,2.239,2.448
3.072,4.442,6.497,9.979,12.272,13.778,17.047,16.143,8.685,3.677,2.830,3.406
3.966,5.092,7.615,10.988,12.597,13.983,17.887,19.810,10.742,4.846,3.170,2.834
3.433,4.366,7.051,10.888,12.472,14.112,16.408,15.267,7.303,3.486,2.431,2.555
3.328,4.523,6.757,10.253,12.554,13.946,16.421,19.557,11.316,4.460,3.122,3.140
3.315,4.845,7.881,10.295,12.637,13.902,16.209,13.564,8.264,4.355,2.968,3.020
3.490,4.225,6.693,9.339,12.097,13.788,16.401,15.949,7.791,3.797,3.140,2.968
3.399,4.631,6.547,9.313,12.015,13.900,17.937,18.930,9.323,4.140,3.137,2.914
3.351,4.715,6.984,9.572,12.157,14.247,18.397,16.958,7.824,3.611,2.923,2.857
3.283,4.788,6.926,9.451,12.167,13.964,16.225,14.468,8.119,3.606,2.768,2.899
3.677,4.998,7.182,9.834,12.603,13.885,16.210,14.033,7.505,3.908,3.068,3.041
3.529,5.485,6.780,9.540,12.337,13.880,16.250,14.520,7.201,4.513,3.373,3.121
3.786,5.537,6.714,9.826,12.300,13.837,16.210,13.533,6.430,3.138,2.714,3.023
3.092,4.379,6.843,9.333,11.990,13.794,17.577,19.243,10.210,4.438,3.747,4.177
3.864,4.709,8.017,10.107,12.310,14.038,16.716,14.802,7.793,3.733,3.204,2.979
3.352,4.993,6.473,9.619,12.137,14.039,17.259,17.309,8.154,4.067,3.147,3.172
3.137,5.502,7.712,11.390,12.654,13.954,16.040,13.278,6.136,2.902,2.424,2.733
3.712,4.824,6.396,9.265,12.435,14.445,16.766,17.663,8.098,3.712,2.775,2.963
