2.986,3.634,5.977,8.439,11.777,14.379,16.955,14.553,6.534,3.208,2.737,2.804
3.294,3.534,4.732,6.557,10.395,13.482,16.417,14.233,6.100,2.613,2.181,2.178
2.278,3.178,5.500,8.250,10.346,13.434,16.330,14.146,7.000,2.726,1.910,2.021
2.466,2.757,3.886,6.522,9.766,13.118,16.587,15.551,8.974,3.575,2.725,2.504
2.520,3.226,4.329,6.342,9.757,13.265,16.978,17.314,7.357,3.454,2.552,2.573
3.001,3.606,5.435,7.385,10.217,13.319,16.553,15.562,6.738,3.236,2.769,3.215
2.895,3.328,5.666,7.520,11.462,13.655,16.339,13.475,5.878,3.111,2.358,2.114
2.280,2.570,4.953,6.771,9.806,13.163,18.256,17.343,8.547,4.639,2.921,2.582
2.744,3.369,4.476,6.608,10.053,13.256,16.696,16.019,7.338,3.272,2.320,2.311
2.374,3.719,6.307,8.370,10.156,13.193,16.662,15.766,8.781,3.762,2.577,3.009
3.159,4.539,6.238,8.420,10.743,13.467,16.399,13.802,7.742,3.454,2.409,2.321
2.593,3.819,5.798,8.095,10.375,13.344,16.490,14.932,14.641,5.409,3.259,2.678
2.393,2.478,5.381,8.005,9.884,13.298,17.914,14.411,6.435,2.735,2.012,1.941
2.132,2.754,3.963,6.806,9.835,13.112,17.229,16.402,8.718,3.577,2.603,2.899
3.026,3.404,5.081,7.815,10.160,13.317,18.069,20.069,10.775,4.746,2.943,2.327
2.493,2.678,4.517,7.715,10.035,13.446,16.590,15.526,7.336,3.386,2.204,2.048
2.388,2.835,4.223,7.080,10.117,13.280,16.603,19.816,11.349,4.360,2.895,2.633
2.375,3.157,5.347,7.122,10.200,13.236,16.391,13.823,8.297,4.255,2.741,2.513
2.550,2.537,4.159,6.166,9.660,13.122,16.583,16.208,7.824,3.697,2.913,2.461
2.459,2.943,4.013,6.140,9.578,13.234,18.119,19.189,9.356,4.040,2.910,2.407
2.411,3.027,4.450,6.399,9.720,13.581,18.579,17.217,7.857,3.511,2.696,2.350
2.343,3.100,4.392,6.278,9.730,13.298,16.407,14.727,8.152,3.506,2.541,2.392
2.737,3.310,4.648,6.661,10.166,13.219,16.392,14.292,7.538,3.808,2.841,2.534
2.589,3.797,4.246,6.367,9.900,13.214,16.432,14.779,7.234,4.413,3.146,2.614
2.846,3.849,4.180,6.653,9.863,13.171,16.392,13.792,6.463,3.038,2.487,2.516
2.152,2.691,4.309,6.160,9.553,13.128,17.759,19.502,10.243,4.338,3.520,3.670
2.924,3.021,5.483,6.934,9.873,13.372,16.898,15.061,7.826,3.633,2.977,2.472
2.412,3.305,3.939,6.446,9.700,13.373,17.441,17.568,8.187,3.967,2.920,2.665
2.197,3.814,5.178,8.217,10.217,13.288,16.222,13.537,6.169,2.802,2.197,2.226
2.772,3.136,3.862,6.092,9.998,13.779,16.948,17.922,8.131,3.612,2.548,2.456
