4.596,6.164,10.841,16.911,26.212,35.577,43.714,36.504,15.645,6.584,4.663,4.285
4.904,6.064,9.596,15.029,24.830,34.680,43.176,36.184,15.211,5.989,4.107,3.659
3.888,5.708,10.364,16.722,24.781,34.632,43.089,36.097,16.111,6.102,3.836,3.502
4.076,5.287,8.750,14.994,24.201,34.316,43.346,37.502,18.085,6.951,4.651,3.985
4.130,5.756,9.193,14.814,24.192,34.463,43.737,39.265,16.468,6.830,4.478,4.054
4.611,6.136,10.299,15.857,24.652,34.517,43.312,37.513,15.849,6.612,4.695,4.696
4.505,5.858,10.530,15.992,25.897,34.853,43.098,35.426,14.989,6.487,4.284,3.595
3.890,5.100,9.817,15.243,24.241,34.361,45.015,39.294,17.658,8.015,4.847,4.063
4.354,5.899,9.340,15.080,24.488,34.454,43.455,37.970,16.449,6.648,4.246,3.792
3.984,6.249,11.171,16.842,24.591,34.391,43.421,37.717,17.892,7.138,4.503,4.490
4.769,7.069,11.102,16.892,25.178,34.665,43.158,35.753,16.853,6.830,4.335,3.802
4.203,6.349,10.662,16.567,24.810,34.542,43.249,36.883,23.752,8.785,5.185,4.159
4.003,5.008,10.245,16.477,24.319,34.496,44.673,36.362,15.546,6.111,3.938,3.422
3.742,5.284,8.827,15.278,24.270,34.310,43.988,38.353,17.829,6.953,4.529,4.380
4.636,5.934,9.945,16.287,24.595,34.515,44.828,42.020,19.886,8.122,4.869,3.808
4.103,5.208,9.381,16.187,24.470,34.644,43.349,37.477,16.447,6.762,4.130,3.529
3.998,5.365,9.087,15.552,24.552,34.478,43.362,41.767,20.460,7.736,4.821,4.114
3.985,5.687,10.211,15.594,24.635,34.434,43.150,35.774,17.408,7.631,4.667,3.994
4.160,5.067,9.023,14.638,24.095,34.320,43.342,38.159,16.935,7.073,4.839,3.942
4.069,5.473,8.877,14.612,24.013,34.432,44.878,41.140,18.467,7.416,4.836,3.888
4.021,5.557,9.314,14.871,24.155,34.779,45.338,39.168,16.968,6.887,4.622,3.831
3.953,5.630,9.256,14.750,24.165,34.496,43.166,36.678,17.263,6.882,4.467,3.873
4.347,5.840,9.512,15.133,24.601,34.417,43.151,36.243,16.649,7.184,4.767,4.015
4.199,6.327,9.110,14.839,24.335,34.412,43.191,36.730,16.345,7.789,5.072,4.095
4.456,6.379,9.044,15.125,24.298,34.369,43.151,35.743,15.574,6.414,4.413,3.997
3.762,5.221,9.173,14.632,23.988,34.326,44.518,41.453,19.354,7.714,5.446,5.151
4.534,5.551,10.347,15.406,24.308,34.570,43.657,37.012,16.937,7.009,4.903,3.953
4.022,5.835,8.803,14.918,24.135,34.571,44.200,39.519,17.298,7.343,4.846,4.146
3.807,6.344,10.042,16.689,24.652,34.486,42.981,35.488,15.280,6.178,4.123,3.707
4.382,5.666,8.726,14.564,24.433,34.977,43.707,39.873,17.242,6.988,4.474,3.937
