3.298,4.234,6.764,9.171,11.495,12.465,14.013,12.083,5.547,2.900,2.649,2.907
3.606,4.134,5.519,7.289,10.113,11.568,13.475,11.763,5.113,2.305,2.093,2.281
2.590,3.778,6.287,8.982,10.064,11.520,13.388,11.676,6.013,2.418,1.822,2.124
2.778,3.357,4.673,7.254,9.484,11.204,13.645,13.081,7.987,3.267,2.637,2.607
2.832,3.826,5.116,7.074,9.475,11.351,14.036,14.844,6.370,3.146,2.464,2.676
3.313,4.206,6.222,8.117,9.935,11.405,13.611,13.092,5.751,2.928,2.681,3.318
3.207,3.928,6.453,8.252,11.180,11.741,13.397,11.005,4.891,2.803,2.270,2.217
2.592,3.170,5.740,7.503,9.524,11.249,15.314,14.873,7.560,4.331,2.833,2.685
3.056,3.969,5.263,7.340,9.771,11.342,13.754,13.549,6.351,2.964,2.232,2.414
2.686,4.319,7.094,9.102,9.874,11.279,13.720,13.296,7.794,3.454,2.489,3.112
3.471,5.139,7.025,9.152,10.461,11.553,13.457,11.332,6.755,3.146,2.321,2.424
2.905,4.419,6.585,8.827,10.093,11.430,13.548,12.462,13.654,5.101,3.171,2.781
2.705,3.078,6.168,8.737,9.602,11.384,14.972,11.941,5.448,2.427,1.924,2.044
2.444,3.354,4.750,7.538,9.553,11.198,14.287,13.932,7.731,3.269,2.515,3.002
3.338,4.004,5.868,8.547,9.878,11.403,15.127,17.599,9.788,4.438,2.855,2.430
2.805,3.278,5.304,8.447,9.753,11.532,13.648,13.056,6.349,3.078,2.116,2.151
2.700,3.435,5.010,7.812,9.835,11.366,13.661,17.346,10.362,4.052,2.807,2.736
2.687,3.757,6.134,7.854,9.918,11.322,13.449,11.353,7.310,3.947,2.653,2.616
2.862,3.137,4.946,6.898,9.378,11.208,13.641,13.738,6.837,3.389,2.825,2.564
2.771,3.543,4.800,6.872,9.296,11.320,15.177,16.719,8.369,3.732,2.822,2.510
2.723,3.627,5.237,7.131,9.438,11.667,15.637,14.747,6.870,3.203,2.608,2.453
2.655,3.700,5.179,7.010,9.448,11.384,13.465,12.257,7.165,3.198,2.453,2.495
3.049,3.910,5.435,7.393,9.884,11.305,13.450,11.822,6.551,3.500,2.753,2.637
2.901,4.397,5.033,7.099,9.618,11.300,13.490,12.309,6.247,4.105,3.058,2.717
3.158,4.449,4.967,7.385,9.581,11.257,13.450,11.322,5.476,2.730,2.399,2.619
2.464,3.291,5.096,6.892,9.271,11.214,14.817,17.032,9.256,4.030,3.432,3.773
3.236,3.621,6.270,7.666,9.591,11.458,13.956,12.591,6.839,3.325,2.889,2.575
2.724,3.905,4.726,7.178,9.418,11.459,14.499,15.098,7.200,3.659,2.832,2.768
2.509,4.414,5.965,8.949,9.935,11.374,13.280,11.067,5.182,2.494,2.109,2.329
3.084,3.736,4.649,6.824,9.716,11.865,14.006,15.452,7.144,3.304,2.460,2.559
