5.538,8.312,12.723,16.276,15.752,11.018,9.481,8.075,4.080,2.654,2.959,4.024
5.846,8.212,11.478,14.394,14.370,10.121,8.943,7.755,3.646,2.059,2.403,3.398
4.830,7.856,12.246,16.087,14.321,10.073,8.856,7.668,4.546,2.172,2.132,3.241
5.018,7.435,10.632,14.359,13.741,9.757,9.113,9.073,6.520,3.021,2.947,3.724
5.072,7.904,11.075,14.179,13.732,9.904,9.504,10.836,4.903,2.900,2.774,3.793
5.553,8.284,12.181,15.222,14.192,9.958,9.079,9.084,4.284,2.682,2.991,4.435
5.447,8.006,12.412,15.357,15.437,10.294,8.865,6.997,3.424,2.557,2.580,3.334
4.832,7.248,11.699,14.608,13.781,9.802,10.782,10.865,6.093,4.085,3.143,3.802
5.296,8.047,11.222,14.445,14.028,9.895,9.222,9.541,4.884,2.718,2.542,3.531
4.926,8.397,13.053,16.207,14.131,9.832,9.188,9.288,6.327,3.208,2.799,4.229
5.711,9.217,12.984,16.257,14.718,10.106,8.925,7.324,5.288,2.900,2.631,3.541
5.145,8.497,12.544,15.932,14.350,9.983,9.016,8.454,12.187,4.855,3.481,3.898
4.945,7.156,12.127,15.842,13.859,9.937,10.440,7.933,3.981,2.181,2.234,3.161
4.684,7.432,10.709,14.643,13.810,9.751,9.755,9.924,6.264,3.023,2.825,4.119
5.578,8.082,11.827,15.652,14.135,9.956,10.595,13.591,8.321,4.192,3.165,3.547
5.045,7.356,11.263,15.552,14.010,10.085,9.116,9.048,4.882,2.832,2.426,3.268
4.940,7.513,10.969,14.917,14.092,9.919,9.129,13.338,8.895,3.806,3.117,3.853
4.927,7.835,12.093,14.959,14.175,9.875,8.917,7.345,5.843,3.701,2.963,3.733
5.102,7.215,10.905,14.003,13.635,9.761,9.109,9.730,5.370,3.143,3.135,3.681
5.011,7.621,10.759,13.977,13.553,9.873,10.645,12.711,6.902,3.486,3.132,3.627
4.963,7.705,11.196,14.236,13.695,10.220,11.105,10.739,5.403,2.957,2.918,3.570
4.895,7.778,11.138,14.115,13.705,9.937,8.933,8.249,5.698,2.952,2.763,3.612
5.289,7.988,11.394,14.498,14.141,9.858,8.918,7.814,5.084,3.254,3.063,3.754
5.141,8.475,10.992,14.204,13.875,9.853,8.958,8.301,4.780,3.859,3.368,3.834
5.398,8.527,10.926,14.490,13.838,9.810,8.918,7.314,4.009,2.484,2.709,3.736
4.704,7.369,11.055,13.997,13.528,9.767,10.285,13.024,7.789,3.784,3.742,4.890
5.476,7.699,12.229,14.771,13.848,10.011,9.424,8.583,5.372,3.079,3.199,3.692
4.964,7.983,10.685,14.283,13.675,10.012,9.967,11.090,5.733,3.413,3.142,3.885
4.749,8.492,11.924,16.054,14.192,9.927,8.748,7.059,3.715,2.248,2.419,3.446
5.324,7.814,10.608,13.929,13.973,10.418,9.474,11.444,5.677,3.058,2.770,3.676
