3.581,4.587,7.748,11.416,16.593,21.200,25.478,21.535,9.438,4.294,3.371,3.320
3.889,4.487,6.503,9.534,15.211,20.303,24.940,21.215,9.004,3.699,2.815,2.694
2.873,4.131,7.271,11.227,15.162,20.255,24.853,21.128,9.904,3.812,2.544,2.537
3.061,3.710,5.657,9.499,14.582,19.939,25.110,22.533,11.878,4.661,3.359,3.020
3.115,4.179,6.100,9.319,14.573,20.086,25.501,24.296,10.261,4.540,3.186,3.089
3.596,4.559,7.206,10.362,15.033,20.140,25.076,22.544,9.642,4.322,3.403,3.731
3.490,4.281,7.437,10.497,16.278,20.476,24.862,20.457,8.782,4.197,2.992,2.630
2.875,3.523,6.724,9.748,14.622,19.984,26.779,24.325,11.451,5.725,3.555,3.098
3.339,4.322,6.247,9.585,14.869,20.077,25.219,23.001,10.242,4.358,2.954,2.827
2.969,4.672,8.078,11.347,14.972,20.014,25.185,22.748,11.685,4.848,3.211,3.525
3.754,5.492,8.009,11.397,15.559,20.288,24.922,20.784,10.646,4.540,3.043,2.837
3.188,4.772,7.569,11.072,15.191,20.165,25.013,21.914,17.545,6.495,3.893,3.194
2.988,3.431,7.152,10.982,14.700,20.119,26.437,21.393,9.339,3.821,2.646,2.457
2.727,3.707,5.734,9.783,14.651,19.933,25.752,23.384,11.622,4.663,3.237,3.415
3.621,4.357,6.852,10.792,14.976,20.138,26.592,27.051,13.679,5.832,3.577,2.843
3.088,3.631,6.288,10.692,14.851,20.267,25.113,22.508,10.240,4.472,2.838,2.564
2.983,3.788,5.994,10.057,14.933,20.101,25.126,26.798,14.253,5.446,3.529,3.149
2.970,4.110,7.118,10.099,15.016,20.057,24.914,20.805,11.201,5.341,3.375,3.029
3.145,3.490,5.930,9.143,14.476,19.943,25.106,23.190,10.728,4.783,3.547,2.977
3.054,3.896,5.784,9.117,14.394,20.055,26.642,26.171,12.260,5.126,3.544,2.923
3.006,3.980,6.221,9.376,14.536,20.402,27.102,24.199,10.761,4.597,3.330,2.866
2.938,4.053,6.163,9.255,14.546,20.119,24.930,21.709,11.056,4.592,3.175,2.908
3.332,4.263,6.419,9.638,14.982,20.040,24.915,21.274,10.442,4.894,3.475,3.050
3.184,4.750,6.017,9.344,14.716,20.035,24.955,21.761,10.138,5.499,3.780,3.130
3.441,4.802,5.951,9.630,14.679,19.992,24.915,20.774,9.367,4.124,3.121,3.032
2.747,3.644,6.080,9.137,14.369,19.949,26.282,26.484,13.147,5.424,4.154,4.186
3.519,3.974,7.254,9.911,14.689,20.193,25.421,22.043,10.730,4.719,3.611,2.988
3.007,4.258,5.710,9.423,14.516,20.194,25.964,24.550,11.091,5.053,3.554,3.181
2.792,4.767,6.949,11.194,15.033,20.109,24.745,20.519,9.073,3.888,2.831,2.742
3.367,4.089,5.633,9.069,14.814,20.600,25.471,24.904,11.035,4.698,3.182,2.972
