3.237,4.049,6.707,9.594,13.465,16.584,19.644,16.748,7.452,3.559,2.953,3.001
3.545,3.949,5.462,7.712,12.083,15.687,19.106,16.428,7.018,2.964,2.397,2.375
2.529,3.593,6.230,9.405,12.034,15.639,19.019,16.341,7.918,3.077,2.126,2.218
2.717,3.172,4.616,7.677,11.454,15.323,19.276,17.746,9.892,3.926,2.941,2.701
2.771,3.641,5.059,7.497,11.445,15.470,19.667,19.509,8.275,3.805,2.768,2.770
3.252,4.021,6.165,8.540,11.905,15.524,19.242,17.757,7.656,3.587,2.985,3.412
3.146,3.743,6.396,8.675,13.150,15.860,19.028,15.670,6.796,3.462,2.574,2.311
2.531,2.985,5.683,7.926,11.494,15.368,20.945,19.538,9.465,4.990,3.137,2.779
2.995,3.784,5.206,7.763,11.741,15.461,19.385,18.214,8.256,3.623,2.536,2.508
2.625,4.134,7.037,9.525,11.844,15.398,19.351,17.961,9.699,4.113,2.793,3.206
3.410,4.954,6.968,9.575,12.431,15.672,19.088,15.997,8.660,3.805,2.625,2.518
2.844,4.234,6.528,9.250,12.063,15.549,19.179,17.127,15.559,5.760,3.475,2.875
2.644,2.893,6.111,9.160,11.572,15.503,20.603,16.606,7.353,3.086,2.228,2.138
2.383,3.169,4.693,7.961,11.523,15.317,19.918,18.597,9.636,3.928,2.819,3.096
3.277,3.819,5.811,8.970,11.848,15.522,20.758,22.264,11.693,5.097,3.159,2.524
2.744,3.093,5.247,8.870,11.723,15.651,19.279,17.721,8.254,3.737,2.420,2.245
2.639,3.250,4.953,8.235,11.805,15.485,19.292,22.011,12.267,4.711,3.111,2.830
2.626,3.572,6.077,8.277,11.888,15.441,19.080,16.018,9.215,4.606,2.957,2.710
2.801,2.952,4.889,7.321,11.348,15.327,19.272,18.403,8.742,4.048,3.129,2.658
2.710,3.358,4.743,7.295,11.266,15.439,20.808,21.384,10.274,4.391,3.126,2.604
2.662,3.442,5.180,7.554,11.408,15.786,21.268,19.412,8.775,3.862,2.912,2.547
2.594,3.515,5.122,7.433,11.418,15.503,19.096,16.922,9.070,3.857,2.757,2.589
2.988,3.725,5.378,7.816,11.854,15.424,19.081,16.487,8.456,4.159,3.057,2.731
2.840,4.212,4.976,7.522,11.588,15.419,19.121,16.974,8.152,4.764,3.362,2.811
3.097,4.264,4.910,7.808,11.551,15.376,19.081,15.987,7.381,3.389,2.703,2.713
2.403,3.106,5.039,7.315,11.241,15.333,20.448,21.697,11.161,4.689,3.736,3.867
3.175,3.436,6.213,8.089,11.561,15.577,19.587,17.256,8.744,3.984,3.193,2.669
2.663,3.720,4.669,7.601,11.388,15.578,20.130,19.763,9.105,4.318,3.136,2.862
2.448,4.229,5.908,9.372,11.905,15.493,18.911,15.732,7.087,3.153,2.413,2.423
3.023,3.551,4.592,7.247,11.686,15.984,19.637,20.117,9.049,3.963,2.764,2.653
