4.623,6.601,10.351,13.740,15.258,14.045,14.620,12.433,5.793,3.144,3.019,3.642
4.931,6.501,9.106,11.858,13.876,13.148,14.082,12.113,5.359,2.549,2.463,3.016
3.915,6.145,9.874,13.551,13.827,13.100,13.995,12.026,6.259,2.662,2.192,2.859
4.103,5.724,8.260,11.823,13.247,12.784,14.252,13.431,8.233,3.511,3.007,3.342
4.157,6.193,8.703,11.643,13.238,12.931,14.643,15.194,6.616,3.390,2.834,3.411
4.638,6.573,9.809,12.686,13.698,12.985,14.218,13.442,5.997,3.172,3.051,4.053
4.532,6.295,10.040,12.821,14.943,13.321,14.004,11.355,5.137,3.047,2.640,2.952
3.917,5.537,9.327,12.072,13.287,12.829,15.921,15.223,7.806,4.575,3.203,3.420
4.381,6.336,8.850,11.909,13.534,12.922,14.361,13.899,6.597,3.208,2.602,3.149
4.011,6.686,10.681,13.671,13.637,12.859,14.327,13.646,8.040,3.698,2.859,3.847
4.796,7.506,10.612,13.721,14.224,13.133,14.064,11.682,7.001,3.390,2.691,3.159
4.230,6.786,10.172,13.396,13.856,13.010,14.155,12.812,13.900,5.345,3.541,3.516
4.030,5.445,9.755,13.306,13.365,12.964,15.579,12.291,5.694,2.671,2.294,2.779
3.769,5.721,8.337,12.107,13.316,12.778,14.894,14.282,7.977,3.513,2.885,3.737
4.663,6.371,9.455,13.116,13.641,12.983,15.734,17.949,10.034,4.682,3.225,3.165
4.130,5.645,8.891,13.016,13.516,13.112,14.255,13.406,6.595,3.322,2.486,2.886
4.025,5.802,8.597,12.381,13.598,12.946,14.268,17.696,10.608,4.296,3.177,3.471
4.012,6.124,9.721,12.423,13.681,12.902,14.056,11.703,7.556,4.191,3.023,3.351
4.187,5.504,8.533,11.467,13.141,12.788,14.248,14.088,7.083,3.633,3.195,3.299
4.096,5.910,8.387,11.441,13.059,12.900,15.784,17.069,8.615,3.976,3.192,3.245
4.048,5.994,8.824,11.700,13.201,13.247,16.244,15.097,7.116,3.447,2.978,3.188
3.980,6.067,8.766,11.579,13.211,12.964,14.072,12.607,7.411,3.442,2.823,3.230
4.374,6.277,9.022,11.962,13.647,12.885,14.057,12.172,6.797,3.744,3.123,3.372
4.226,6.764,8.620,11.668,13.381,12.880,14.097,12.659,6.493,4.349,3.428,3.452
4.483,6.816,8.554,11.954,13.344,12.837,14.057,11.672,5.722,2.974,2.769,3.354
3.789,5.658,8.683,11.461,13.034,12.794,15.424,17.382,9.502,4.274,3.802,4.508
4.561,5.988,9.857,12.235,13.354,13.038,14.563,12.941,7.085,3.569,3.259,3.310
4.049,6.272,8.313,11.747,13.181,13.039,15.106,15.448,7.446,3.903,3.202,3.503
3.834,6.781,9.552,13.518,13.698,12.954,13.887,11.417,5.428,2.738,2.479,3.064
4.409,6.103,8.236,11.393,13.479,13.445,14.613,15.802,7.390,3.548,2.830,3.294
